synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:57:45.773727,https://www.sacredheartmission.org/volunteer-position/volunteer-podiatrist/,Global,Society,-1,1000000,eng,50
2024-11-19 11:57:58.063348,https://www.sacredheartmission.org/news/2022-federal-election-response/,Global,Society,-1,1000000,eng,50
2024-11-19 17:17:58.138244,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,10000,eng,50
2024-11-19 17:29:21.376422,https://www.nps.gov/subjects/citizenscience/get-involved.htm,Global,Society,-1,10000,eng,50
2024-11-19 17:30:09.752212,https://www.churchesaustralia.org/contact/?description=katoomba%20uniting%20church,Global,Society,-1,10000,eng,50
2024-11-19 17:52:47.174566,https://www.holidify.com/places/jaisalmer/question/how-many-night-we-need-to-spend-to-4397.html,Global,Business,10,100000,ces,-1
2024-11-19 17:52:47.738320,https://northernterritory.com/alice-springs-and-surrounds/see-and-do/illamurta-springs-conservation-reserve,Global,Business,10,100000,ces,-1
2024-11-19 20:45:17.734937,https://www.nps.gov/timu/learn/historyculture/timupeople.htm,Global,Society,-1,10000,eng,50
2024-11-20 07:05:52.556885,https://www.rhymezone.com/r/rhyme.cgi?word=murmurs&typeofrhyme=jjb,Global,Society,-1,10000,eng,50
2024-11-20 10:55:44.582578,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 15:44:32.320915,https://www.nps.gov/yose/blogs/fire-update-october-23-2020.htm,Global,Society,-1,1000,eng,50
2024-11-20 15:44:38.822380,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-20 17:48:39.525866,https://www.nps.gov/subjects/sustainability/green-parks.htm,Global,Society,-1,1000,eng,50
2024-11-20 17:50:30.453079,https://rhymezone.com,Global,Society,-1,10000,eng,1
2024-11-21 11:22:00.711500,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 11:22:57.776572,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,1000000,eng,50
2024-11-21 19:27:02.169690,https://exploroz.com,Global,Business,-1,100000,eng,1
2024-11-21 19:27:08.071661,https://www.definitions.net/definition/pearls,Global,Business,-1,100000,eng,25
2024-11-21 19:27:26.056157,https://orangetheory.com,Global,Business,-1,100000,eng,1
2024-11-21 19:27:39.693824,https://www.definitions.net/pronounce/kurrgan,Global,Business,-1,100000,eng,25
2024-11-21 21:49:52.307239,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-21 22:03:50.224631,https://www.visitnsw.com/destinations/country-nsw/tamworth-area/gunnedah/attractions/koalas-gunnedah,Global,Business,10,100000,ces,-1
2024-11-21 22:03:50.560304,https://www.visitnsw.com/destinations/hunter/hunter-valley/pokolbin/accommodation/spqr-hunter-valley,Global,Business,10,100000,ces,-1
2024-11-21 22:04:49.550235,https://davidjones.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:05:01.325574,https://www.davidjones.com/product/20451916/collective-tools-serving-set,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:01.421109,https://www.spotlightstores.com/buying-guides/home/bed-linen-buying-guide,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:21.269217,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:21.365113,https://www.rogerebert.com/roger-ebert/speediest-of-recoveries,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:40.820502,https://abebooks.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:05:48.267968,https://www.abebooks.com/zoom-books-company-lynden-wa-u.s.a/71230030/sf,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:51.915326,https://www.metacritic.com/movie/urge/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:06:02.320583,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:02.558761,https://www.barnesandnoble.com/w/everyone-in-my-family-has-killed-someone-benjamin-stevenson/1141362616?ean=9780063279032,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:03.069863,https://www.bustle.com/articles/135191-is-jaclyn-hills-champagne-pop-a-permanent-shade-get-ready-to-celebrate,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:03.727758,https://www.davidjones.com/product/academy-rookie-hampton-linen-shirt-boys-2-7-24259746,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:04.161840,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:04.464142,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:04.754567,https://www.davidjones.com/product/tommy-hilfiger-slim-cigarette-a-jane-jean-26408878,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:05.313781,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:05.904973,http://www.barnesandnoble.com/w/beyond-the-edge-m-pax/1117000112?ean=2940148640059&itm=1&usri=2940148640059,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:06.354795,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/135?fb_locale=84,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:07.248017,https://www.rogerebert.com/contributors/brian-tallerico/articles/page/31?fb_locale=46,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:09.229895,https://www.bustle.com/entertainment/gemma-collins-has-a-christmas-song-coming-out,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:17.124798,"https://www.abebooks.com/jay-w-nelson,-bookseller,-ioba-austin/42442/sf?cm_sp=snippet-_-srp1-_-sf15",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:18.570692,https://www.spotlightstores.com/home-decor/floristry-greenery/artificial-flowers/artificial-floral-stems-sprays,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:40.088127,https://www.bustle.com/entertainment/chrissy-teigens-new-tv-show-eye-candy,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:36.419607,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:08:55.318641,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-21 22:08:58.252511,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 22:09:05.694565,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:09:11.935059,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 22:09:11.941504,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 08:45:22.396319,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 08:45:26.220852,https://www.nps.gov/grca/planyourvisit/trailer-village-rv-park-south-rim.htm,Global,Society,-1,1000,eng,-1
2024-11-22 14:19:16.916952,https://www.nps.gov/subjects/sustainability/green-parks.htm,Global,Society,-1,1000,eng,50
2024-11-22 14:24:48.402739,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 14:24:52.878381,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-22 14:25:21.603562,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:25:46.772018,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:25:59.078022,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-22 14:26:01.451540,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 14:26:04.114780,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 14:26:23.625622,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 17:14:36.008143,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-22 17:14:38.840942,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,10,10000,ces,50
2024-11-22 17:14:38.899798,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-22 17:54:56.353271,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-22 18:19:49.461406,https://www.definitions.net/definition/begrudge,Global,Business,-1,100000,eng,25
2024-11-23 09:21:19.886366,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 09:21:24.536120,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-23 09:40:28.421869,https://www.allpressespresso.com/community/building-a-high-performing-team-in-hospitality/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:40:29.633520,https://kakadutourism.com/posts/flash-camp-returns-to-kakadu-for-the-ultimate-beneath-the-stars-experience,Global,Business,-1,1000000,ces,-1
2024-11-23 09:40:36.836340,https://www.hellomagazine.com/fashion/celebrity-style/493594/kelly-brook-f-and-f-tesco-white-summer-dress/,Global,News,10,10000,ces,-1
2024-11-23 09:40:44.858423,https://csiro.au,Global,News,10,10000,ces,1
2024-11-23 11:40:09.971529,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:40:23.665411,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 11:40:43.857423,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:40:56.027271,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 11:41:16.731084,https://www.rhymezone.com/r/d=low-key,Global,Society,-1,100000,eng,25
2024-11-23 11:41:51.099572,https://www.cuemath.com/algebra/linear-inequalities/,Global,Society,-1,100000,eng,50
2024-11-23 11:42:10.860578,https://www.rhymezone.com/r/d=me_one,Global,Society,-1,100000,eng,25
2024-11-23 11:42:13.878898,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,50
2024-11-23 11:42:20.441944,https://www.rhymezone.com/r/d=alcoholism_abuse,Global,Society,-1,100000,eng,25
2024-11-23 11:42:30.074903,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,100000,eng,50
2024-11-23 11:44:25.996465,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 13:17:29.963479,https://sacredheartmission.org,Global,Society,-1,1000000,eng,1
2024-11-23 15:05:57.750038,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-23 18:08:32.162630,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:17:41.721964,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:17:47.692297,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:33:30.073893,https://www.nps.gov/places/000/south-turkey-run-park.htm,Global,Society,-1,10000,eng,50
2024-11-25 08:57:30.140196,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 08:59:52.108548,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 09:01:13.484182,https://www.sacredheartmission.org/opinion/climate-change-and-its-impact-on-people-experiencing-disadvantage/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:25:08.538553,https://www.nps.gov/whho/planyourvisit/publictransportation.htm,Global,Society,-1,10000,eng,50
2024-11-25 10:45:13.864363,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:46:16.398435,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:46:25.327904,https://www.sacredheartmission.org/opinion/black-lives-matter-at-sacred-heart-mission/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:36.820489,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:56:18.812161,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:56:57.599671,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:49:17.529013,https://www.nps.gov/cajo/planyourvisit/things2do.htm,Global,Society,-1,10000,eng,50
2024-11-25 11:49:53.143131,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,10000,eng,25
2024-11-25 12:25:41.999391,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 12:25:48.202237,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,10,10000,ces,50
2024-11-25 12:25:48.300151,https://www.lawinsider.com/dictionary/community-mental-health-services,Global,Society,10,10000,ces,50
2024-11-25 13:27:04.126459,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 13:37:58.740623,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,10000,eng,50
2024-11-25 14:19:07.229355,https://www.nps.gov/natr/stories.htm,Global,Society,-1,10000,eng,25
2024-11-25 16:24:16.962526,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,10000,eng,50
2024-11-25 17:13:11.614807,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,10000,eng,50
2024-11-25 17:29:28.505479,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:29:35.152967,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 17:30:08.431164,https://www.rhymezone.com/r/rhyme.cgi?word=skillful&org1=syl&org2=l&org3=y&typeofrhyme=def,Global,Society,-1,100000,eng,-1
2024-11-25 18:06:35.901837,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 18:06:52.137124,https://square.site/book/3mjfgtmz6bj7e/rena-j-artistry,Global,Society,-1,1000,eng,50
2024-11-25 18:07:05.489041,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,10000,eng,50
2024-11-25 18:29:37.656798,https://www.nps.gov/places/fort-wayne-detroit.htm,Global,Society,-1,1000,eng,50
2024-11-25 18:29:42.273827,https://square.site/book/ams4f3hsj3c9n/blue-sage-day-spa-sedona-az,Global,Society,-1,10000,eng,50
2024-11-25 18:29:53.901107,https://unsplash.com/s/photos/master-class,Global,Society,-1,10000,eng,25
2024-11-26 06:58:20.263598,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 06:58:27.066065,https://www.lawinsider.com/contracts/9vmjyy9ihpy,Global,Society,10,10000,ces,25
2024-11-26 08:29:02.232197,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:29:11.041715,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:29:30.876717,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:29:37.503089,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:29:44.955605,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 08:30:06.550119,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:30:08.934082,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:30:11.997742,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 15:44:39.446869,https://www.sacredheartmission.org/profile/from-little-things-big-things-grow/,Global,Society,-1,1000000,eng,50
2024-11-26 15:49:48.903549,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 15:49:50.172987,https://www.zoominfo.com/p/victoria-wanda/11610080627,Global,Society,10,10000,ces,50
2024-11-26 15:49:50.227649,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,10,10000,ces,50
2024-11-26 15:51:32.044508,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,10,10000,ces,50
2024-11-26 16:48:19.855813,https://www.sacredheartmission.org/team-member/char-hunter/,Global,Society,-1,1000000,eng,50
2024-11-26 16:48:27.453626,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,1000000,eng,50
2024-11-26 16:54:03.220761,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:48:17.896822,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,10000,eng,50
2024-11-26 19:03:20.671443,https://rhymezone.com,Global,Society,-1,100000,eng,1
2024-11-26 21:21:38.963062,https://www.subway.com/fr-fr,Global,Business,-1,10000,eng,25
2024-11-27 09:32:06.744853,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 09:32:24.461723,https://www.ycombinator.com/companies/vocode/jobs,Global,Society,-1,1000,eng,25
2024-11-27 09:34:48.757954,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:34:52.142449,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-27 09:34:56.244859,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:37.644777,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:07.814511,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:14.990598,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:20.307151,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:22.727780,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:28.558879,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:48.387683,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:54.230946,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:57.464813,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:38:10.989512,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:38:32.911001,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:46.629303,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:07.952187,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:57.932903,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:03.029281,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 11:23:19.432858,https://spicersretreats.com/retreats/spicers-clovelly-estate/meetings-at-clovelly-estate/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:23:27.846573,https://spicersretreats.com/spicers-blog/category/romantic-getaways/,Global,Generic,-1,100000,eng,50
2024-11-27 11:24:07.175590,https://spicersretreats.com/spicers-blog/go-forth-into-the-green-to-get-healthier-and-happier/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:24:12.791444,https://spicersretreats.com/experience/indoor-picnic/,Global,Generic,-1,100000,eng,50
2024-11-27 11:25:14.276002,https://www.repcoservice.com/mechanics/btm-tyre-and-mechanical,Global,Generic,-1,100000,eng,50
2024-11-27 11:26:23.793971,https://spicersretreats.com/events/hinterland-producers-lunch-2024/,Global,Generic,-1,100000,eng,50
2024-11-27 11:26:56.875534,https://www.repcoservice.com/mechanics/cwc-lube-mechanical-services-and-smash-repairs-port-hedland,Global,Generic,-1,100000,eng,-1
2024-11-27 11:30:35.709191,https://www.nps.gov/yose/blogs/fire-update-october-23-2020.htm,Global,Society,-1,10000,eng,50
2024-11-27 11:32:18.897136,https://spicersretreats.com/events/fathers-day-balfour-2024/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:32:23.419465,https://spicersretreats.com/gianni-moretto/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:33:13.761556,https://www.rhymezone.com/r/rhyme.cgi?word=advertence&org2=l&org3=y&typeofrhyme=perfect&org1=syl,Global,Society,-1,100000,fra,-1
2024-11-27 12:57:10.558085,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 13:01:28.865657,https://hubpages.com/holidays/forum/235508/what-does-christmas-mean-to-you-and-your-family,Global,Generic,-1,100000,eng,-1
2024-11-27 13:01:32.637720,https://spicersretreats.com/experience/richard-mercer-golf-lessons/,Global,Generic,-1,100000,eng,50
2024-11-27 13:01:37.006956,https://www.toppr.com/guides/maths/pair-of-linear-equations-in-two-variables/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:03:08.455849,https://www.nps.gov/rocr/learn/management/a-growing-problem.htm,Global,Society,-1,10000,eng,50
2024-11-27 15:56:49.336527,https://www.nps.gov/whho/planyourvisit/publictransportation.htm,Global,Society,-1,10000,eng,50
2024-11-27 15:57:21.234692,https://www.sacredheartmission.org/about-us/about-homelessness/,Global,Society,-1,10000,eng,50
2024-11-27 15:57:26.984317,https://square.site/book/eqt0vbkr5nnqy/portrait-wonders-llc,Global,Society,-1,10000,eng,50
2024-11-27 17:04:59.777454,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-28 08:34:24.730440,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 08:34:40.166519,https://square.site/book/34vd93cd7c5ta/brush-beauty-lounge-summerville-sc,Global,Society,-1,1000,eng,-1
2024-11-28 09:15:04.777455,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-28 11:42:46.710838,https://sacredheartmission.org,Global,Society,-1,10000,eng,1
2024-11-28 22:26:14.860588,https://nps.gov,Global,Society,-1,10000,eng,1
2024-11-29 09:05:38.625589,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:05:56.440406,https://www.hellomagazine.com/brides/20221001152587/strictly-ellie-taylor-backless-bridal-gown-rare-wedding-photo/,Global,News,10,10000,ces,-1
2024-11-29 09:06:07.796075,https://sportingnews.com,Global,News,10,10000,ces,1
2024-11-29 09:17:05.851058,https://www.churchesaustralia.org/contact/?description=haberield%20methodist%20church%20-%20former%20,Local,Society,-1,-1,eng,25
2024-11-29 20:10:29.583836,https://www.avclub.com/brad-pitt-is-the-countrys-second-sexiest-dr-fauci-in-t-1843078352,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:10:49.721632,https://www.lyst.com/shoes/roger-vivier-elegant-mini-buckle-leather-loafers/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:24:31.936485,https://www.taoisttaichi.org/newsletter-notification/,Global,News,-1,1000000,ces,50
2024-11-29 20:30:47.833059,https://www.csiro.au/en.aspx,Global,News,-1,10000,eng,25
2024-11-29 20:31:11.813415,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:32:11.603005,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:32:19.912766,https://jamesmakingallery.com/exhibitions/tracey-deep-spirit-land-in-collaboration-with-saint-cloche/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:32:46.228768,https://greatdanefurniture.com/product-category/accessories/homewares/wall-hooks/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:33:37.936335,https://jamesmakingallery.com/news/godwin-bradbeer-and-dagmar-cyrulla-in-dobell-drawing-prize/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:34:43.407676,https://jamesmakingallery.com/uncategorized/sally-walk-wins-north-queensland-ceramics-award/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:38.538703,https://varietyhourstudio.com/products/gia-skirt-bows,Local,Shopping,-1,-1,ces,25
2024-11-29 20:38:21.281580,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:38:33.461686,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:38:43.777708,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:38:45.104603,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 23:30:27.084583,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-30 10:58:31.749501,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-30 11:24:54.596077,https://www.slate.com/articles/news_and_politics/bushisms/2000/03/the_complete_bushisms.3.html,Global,News,-1,1000,eng,-1
2024-11-30 11:32:31.124168,https://www.indiatimes.com/technology/news/google-investment-in-india-10-billion-dollars-517841.html,Global,News,500,1000,eng,-1
2024-11-30 12:17:50.900449,https://gelatomessina.com/blogs/news/messina-eats-the-san-telmo-group,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:19:37.967966,https://www.sacredheartmission.org/contact-us/,Global,Society,-1,1000000,deu,25
2024-11-30 12:19:54.667678,https://www.sacredheartmission.org/author/sarthur/,Global,Society,-1,1000000,deu,25
2024-11-30 12:21:10.449369,https://www.sacredheartmission.org/contact-us/,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:48.423456,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,50
2024-11-30 14:17:55.623798,https://bp.com,Global,Business,-1,10000,eng,1
2024-11-30 14:18:18.708176,https://billabong.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:56:48.640576,https://radiotimes.com,Global,News,10,10000,ces,1
