synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:23:36.961010,https://www.tab4u.com/tabs/artists/163_%d7%9e%d7%95%d7%a0%d7%99%d7%a7%d7%94_%d7%a1%d7%a7%d7%a1.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:37.395092,https://www.tab4u.com/tabs/songs/73611_%d7%a4%d7%90%d7%a8_%d7%98%d7%a1%d7%99_-_%d7%a9%d7%99%d7%a8_%d7%9c%d7%98%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:37.987819,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:39.138225,https://www.tab4u.com/tabs/artists/163_%d7%9e%d7%95%d7%a0%d7%99%d7%a7%d7%94_%d7%a1%d7%a7%d7%a1.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:39.588047,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:40.481269,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:42.463147,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:50.358050,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:51.803944,https://www.tab4u.com/lyrics/songs/2503_%d7%a9%d7%9c%d7%9e%d7%94_%d7%90%d7%a8%d7%a6%d7%99_-_%d7%99%d7%a8%d7%97.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:13.321379,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:09.652859,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-21 22:26:28.551893,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-21 22:26:31.485763,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Shopping,100,100000,ces,50
2024-11-21 22:26:38.927817,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:42.105245,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:45.168311,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:45.174756,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-22 09:02:55.629571,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 09:02:59.454104,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,eng,-1
2024-11-22 14:36:50.150204,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,1000,eng,50
2024-11-22 14:42:21.635991,https://britannica.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:42:26.111633,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:54.836814,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:20.005270,https://www.britannica.com/topic/senate-united-states-government,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:32.311274,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:34.684792,https://www.britannica.com/print/article/75902,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:37.348032,https://www.fandom.com/articles/best-vr-games-2016,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:56.858874,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-22 17:32:09.241395,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:32:12.074194,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:12:29.586523,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-22 18:37:22.694658,https://abnb.me/ag0psikoygb,Global,Business,-1,100000,eng,25
2024-11-23 09:38:53.119618,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,eng,-1
2024-11-23 09:38:57.769372,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-23 09:58:01.655121,https://www.isrotel.com/eventsmain/hangouts/events/eilat/eilat-events/jasper-08-cocktail-bar/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:02.866772,https://www.isrotel.com/eventsmain/hangouts/events/negev/activities-attractions/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:10.069592,https://www.tiktok.com/@miraclepaintinginc,Global,News,10,10000,ces,-1
2024-11-23 09:58:18.091675,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 11:57:43.204781,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-23 11:57:56.898663,https://www.varonis.com/blog/git-branching,Global,Society,-1,100000,eng,25
2024-11-23 11:58:17.090675,https://linuxhint.com,Global,Society,-1,100000,eng,1
2024-11-23 11:58:29.260523,https://www.varonis.com/coverage/box,Global,Society,-1,100000,eng,25
2024-11-23 11:58:41.351042,https://linuxhint.com/plotly-express-line/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:49.964336,https://www.bahai.org/beliefs/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:05.010286,https://www.varonis.com/blog/flow-monitoring,Global,Society,-1,100000,eng,25
2024-11-23 11:59:24.332824,https://linuxhint.com/how-to-use-the-wget-command-in-linux/,Global,Society,-1,100000,eng,50
2024-11-23 11:59:44.093830,https://linuxhint.com/install-nodejs-debian/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:47.112150,https://www.magisto.com/embed/ovqfpuciqwozrrnhcze?l=vem&o=w&c=b,Global,Society,-1,100000,eng,50
2024-11-23 11:59:53.675196,https://linuxhint.com/matplotlib-colorbar/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:03.308155,https://www.varonis.com/blog/21-free-tools-every-sysadmin-know,Global,Society,-1,100000,eng,50
2024-11-23 12:01:59.229717,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-23 13:35:03.196731,https://seetheholyland.net,Global,Society,-1,1000000,eng,1
2024-11-23 15:23:30.983290,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:26:05.395882,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-23 18:31:42.962134,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-23 18:35:14.955216,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-23 18:35:20.925549,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 18:38:07.895040,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 18:38:27.612172,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 18:51:03.307145,https://pitchbook.com/profiles/company/111312-91,Global,Society,-1,10000,eng,50
2024-11-25 09:15:03.373448,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,500,1000,eng,50
2024-11-25 09:17:25.341800,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 09:18:46.717434,https://www.icej.org/blog/trauma-treatment-for-children-in-southern-israel/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:42:41.771805,https://dev.to/ulrich/add-keycloak-in-legacy-spring-app-3ep8,Global,Society,-1,10000,eng,50
2024-11-25 11:02:47.097615,https://www.jpost.com/health-science/gratitude-during-corona-its-not-about-the-dot-645718,Global,News,500,100,eng,-1
2024-11-25 11:03:49.631687,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 11:03:58.561156,https://www.algosec.com/resources/network-security-policy-management-lifecycle,Global,Society,-1,1000000,eng,-1
2024-11-25 11:13:10.053741,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 11:13:52.045413,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 11:14:30.832923,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 12:06:50.762265,https://www.myheritage.com/photo-enhancer?tr_id=m_ijqm8z8a2y_xq7c0spjwg,Global,Society,-1,10000,eng,50
2024-11-25 12:07:26.376383,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 12:43:15.232643,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:43:21.435489,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 12:43:21.533403,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 13:44:37.359711,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 13:55:31.973875,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 14:36:40.462607,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 16:41:50.195778,https://pitchbook.com/profiles/company/111312-91,Global,Society,-1,10000,eng,50
2024-11-25 17:30:44.848059,https://www.myheritage.com/photo-enhancer?tr_id=m_ijqm8z8a2y_xq7c0spjwg,Global,Society,-1,10000,eng,50
2024-11-25 17:47:01.738731,https://www.sportskeeda.com/live-kabaddi-score/gujarat-giants-vs-haryana-steelers-26-february-2024,Global,News,500,100,eng,-1
2024-11-25 17:47:08.386219,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 17:47:41.664416,https://www.bahai.org/library/authoritative-texts/abdul-baha/prayers-abdul-baha/2,Global,Society,-1,100000,eng,-1
2024-11-25 18:24:09.135089,https://www.myheritage.com/photo-enhancer?tr_id=m_ijqm8z8a2y_xq7c0spjwg,Global,Society,-1,10000,eng,50
2024-11-25 18:24:25.370376,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,1000,eng,50
2024-11-25 18:24:38.722293,https://www.myheritage.com/photo-enhancer?tr_id=m_ijqm8z8a2y_xq7c0spjwg,Global,Society,-1,10000,eng,50
2024-11-25 18:47:10.890050,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,eng,50
2024-11-25 18:47:15.507079,https://pitchbook.com/profiles/company/120442-06,Global,Society,-1,10000,eng,50
2024-11-25 18:47:27.134359,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,25
2024-11-26 07:15:53.496850,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:16:00.299317,https://www.tiktok.com/@fanficobsession,Global,Society,10,10000,ces,25
2024-11-26 08:46:35.465449,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-26 08:46:44.274967,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:46.439486,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:03.675293,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:04.109969,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:10.736341,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:18.188857,https://www.britannica.com/topic/senate-united-states-government,Global,Shopping,100,100000,ces,50
2024-11-26 08:47:39.783371,https://www.britannica.com/biography/nguyen-du,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:42.167334,https://www.britannica.com/print/article/75902,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:45.230994,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Shopping,100,100000,ces,50
2024-11-26 16:02:12.680121,https://www.seetheholyland.net/christ-church/christ-church-5/,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:22.136801,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:07:23.406239,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 16:07:23.460901,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:09:05.277760,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 17:05:53.089065,https://www.secrettelaviv.com/best/tags/tourism/alpaca-farm,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:00.686878,https://www.icej.org/our-why/our-headquarters/our-team/leadership/,Global,Society,-1,1000000,eng,50
2024-11-26 17:11:36.454013,https://bahai.org,Global,Society,-1,100000,eng,1
2024-11-26 18:05:51.130074,https://www.myheritage.com/ai-time-machine?tr_id=m_p1xamwsxd1_sivdfub17g,Global,Society,-1,10000,eng,50
2024-11-26 19:20:53.904695,https://linuxhint.com,Global,Society,-1,100000,eng,1
2024-11-26 21:39:12.196314,https://www.tomsguide.com/reviews/doom-eternal,Global,Business,-1,10000,eng,25
2024-11-27 09:49:39.978105,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-27 09:49:57.694975,https://500px.com/woutervandenheuvel1988/,Global,Society,-1,1000,eng,25
2024-11-27 09:52:21.991206,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:52:25.375701,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:29.478111,https://www.fandom.com/articles/hgt-balan-wonderworld,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:10.878029,https://www.fandom.com/articles/star-wars-day-book-deals-2024,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:41.047763,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:54:48.223850,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:53.540403,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:55.961032,https://www.fandom.com/articles/star-wars-day-book-deals-2024,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:59.433453,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:01.792131,https://www.britannica.com/place/limerick-county-ireland,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:21.620935,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:27.464198,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:30.698065,https://www.britannica.com/biography/michal-schwartz,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:44.222764,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:06.144253,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:56.196105,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:19.862555,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:41.185439,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:31.166155,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:36.262533,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-27 11:40:52.666110,https://www.noon.com/uae-en/panty-liners-cotton-aloe-30-piece/n11304978a/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:01.079825,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:40.408842,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:46.024696,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:30.108786,https://www.noon.com/egypt-ar/absolut-repair-molecular-leave-in-cream-100ml/n70040131v/p/?o=bfe9ed1cf7d15f2e,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:08.942443,https://pitchbook.com/profiles/company/122602-24,Global,Society,-1,10000,eng,50
2024-11-27 11:49:52.130388,https://www.xorcom.com/voip-pbx-phone-system-for-enterprise/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:49:56.652717,https://1075.fm/item/138004/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:50:34.723360,https://1075.fm/item/129265/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:50:46.994808,https://www.varonis.com/blog/manufacturing-data-risk-report-reveals-files-open-to-all-employees,Global,Society,-1,100000,fra,-1
2024-11-27 13:14:43.791337,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-27 13:19:02.098909,https://www.noon.com/uae-en/leaf-tea-jar-225grams/n27680925a/p/?o=f1d7645b12281e3b,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:05.870972,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 13:19:10.240208,https://www.noon.com/egypt-ar/the-mellow-chair-outdoor/z742dd1674c9b28d9ac8bz/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:20:41.689101,https://pitchbook.com/profiles/company/155878-66,Global,Society,-1,10000,eng,50
2024-11-27 16:14:22.569779,https://www.myheritage.com/ai-time-machine?tr_id=m_p1xamwsxd1_sivdfub17g,Global,Society,-1,10000,eng,50
2024-11-27 16:14:54.467944,https://dev.to/egrajeda/my-python-serverless-setup-ca1,Global,Society,-1,10000,eng,50
2024-11-27 16:15:00.217569,https://dev.to/lawrancemichaelite/why-should-i-need-react-2839,Global,Society,-1,10000,eng,50
2024-11-27 17:22:33.010706,https://dev.to/royluis/learn-software-architecture-with-c10-3m3p,Global,Society,-1,10000,eng,-1
2024-11-28 08:51:57.963692,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 08:52:13.399771,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,eng,-1
2024-11-28 09:32:38.010707,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 12:00:19.944090,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-28 13:27:10.212504,https://wework.com,Global,Society,-1,10000,eng,1
2024-11-28 22:43:48.093840,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-29 09:23:11.858841,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:23:29.673658,https://www.tiktok.com/@fanficobsession,Global,News,10,10000,ces,-1
2024-11-29 09:23:41.029327,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:34:39.084310,https://coolautomation.com/products/coolmasternet/,Local,Society,-1,-1,eng,25
2024-11-29 20:28:02.817088,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:05.169737,https://www.store-dot.com/knowledge?0d79cd8a_page=1,Global,News,-1,1000000,ces,50
2024-11-29 20:48:21.066311,https://www.mathworks.com/matlabcentral/fileexchange/71631-spinw?s_tid=blogs_rc_4,Global,News,-1,10000,eng,25
2024-11-29 20:48:45.046667,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:44.836257,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:53.146018,https://www.nizat.com/%d7%96%d7%95%d7%92-%d7%a4%d7%9c%d7%95%d7%a8%d7%93%d7%99%d7%a7%d7%a1-salus--i10849,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:19.462020,https://www.nizat.com/%d7%a9%d7%9e%d7%9f-%d7%a7%d7%99%d7%a7-%d7%98%d7%94%d7%95%d7%a8-%d7%9c%d7%99%d7%91%d7%a1-i25149,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:11.169587,https://www.simhim.com/%d7%9e%d7%90%d7%a8%d7%96_%d7%93%d7%99%d7%a8%d7%a7%d7%98%d7%95%d7%a8/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:16.640928,https://www.simhim.com/%d7%a7%d7%a8%d7%98%d7%95%d7%9f_%d7%a9%d7%a7%d7%99%d7%95%d7%aa_%d7%a7%d7%95%d7%93_v/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:11.771955,https://www.harelart.com/moshegershunikaddish,Local,Shopping,-1,-1,ces,25
2024-11-29 20:55:54.514832,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:06.694938,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:17.010960,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:18.337855,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-29 23:48:00.317835,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-30 11:16:04.982753,https://dev.to,Global,Society,-1,10000,eng,1
2024-11-30 11:42:27.829329,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:50:04.357420,https://www.jpost.com/breaking-news/japan-says-radioactive-water-leading-into-the-sea,Global,News,500,1000,eng,-1
2024-11-30 12:35:24.133701,https://www.365scores.com/news/euro-2024-final-preview-england-vs-spain,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:37:11.201218,https://www.algosec.com/check-point-and-algosec,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:27.900930,https://shimur.org/comingtoyou/,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:56.439754,https://www.icej.org/estherfast/,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:43.682621,http://syriacorthodoxresources.org/bethgazo/index.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:24:21.656708,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-30 14:35:28.857050,https://bcg.com,Global,Business,-1,10000,eng,1
2024-11-30 14:35:51.941428,https://allmusic.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:14:21.873828,https://tiktok.com,Global,News,10,10000,ces,1
