synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:24:05.642707,https://tab4u.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:24:13.090173,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:24:16.737531,https://benyehuda.org/read/52449,Global,Shopping,500,1000000,ces,25
2024-11-21 22:24:27.142788,https://www.tab4u.com/tabs/songs/73731_%d7%a8%d7%9f_%d7%93%d7%a0%d7%a7%d7%a8_-_%d7%91%d7%91%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:27.380966,https://www.tab4u.com/tabs/songs/321_%d7%90%d7%94%d7%95%d7%93_%d7%91%d7%a0%d7%90%d7%99_-_%d7%94%d7%99%d7%95%d7%9d.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:27.892068,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:28.549963,https://www.tab4u.com/lyrics/songs/2503_%d7%a9%d7%9c%d7%9e%d7%94_%d7%90%d7%a8%d7%a6%d7%99_-_%d7%99%d7%a8%d7%97.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:28.984045,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:29.576772,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:30.135986,https://www.tab4u.com/tabs/songs/73731_%d7%a8%d7%9f_%d7%93%d7%a0%d7%a7%d7%a8_-_%d7%91%d7%91%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:30.727178,https://www.tab4u.com/tabs/songs/1760_%d7%90%d7%98%d7%a8%d7%a3_-_%d7%a9%d7%95%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:31.177000,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:32.070222,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:34.052100,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:41.947003,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:43.392897,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:04.910332,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:01.241812,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:27:20.140846,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:27:23.074716,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-21 22:27:30.516770,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:33.694198,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:36.757264,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:36.763709,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-22 09:03:47.218524,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,eng,-1
2024-11-22 09:03:51.043057,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,eng,-1
2024-11-22 14:37:41.739157,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,1000,eng,50
2024-11-22 14:43:13.224944,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-22 14:43:17.700586,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:46.425767,https://www.fandom.com/articles/navy-madden-sizzle,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:11.594223,https://www.fandom.com/articles/honest-trailers-the-little-mermaid-2023,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:23.900227,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-22 14:44:26.273745,https://www.britannica.com/biography/nguyen-du,Global,Shopping,100,100000,ces,25
2024-11-22 14:44:28.936985,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:48.447827,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-22 17:33:00.830348,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:33:03.663147,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 18:13:21.175476,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-22 18:38:14.283611,https://abnb.me/ag0psikoygb,Global,Business,-1,100000,eng,25
2024-11-23 09:39:44.708571,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,eng,-1
2024-11-23 09:58:53.244074,https://bauhaus-center.com/gallery-art-exhibition/preservation-renewal-bauhaus-international-style-tel-aviv/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:54.455725,https://bauhaus-center.com/gallery-art-exhibition/coming-soon-architecture-moderne-mumbai-and-tel-aviv/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:59:01.658545,https://www.tiktok.com/@ionutdima,Global,News,10,10000,ces,-1
2024-11-23 09:59:09.680628,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 11:58:34.793734,https://bahai.org,Global,Society,-1,100000,eng,1
2024-11-23 11:58:48.487616,https://linuxhint.com/category/fedora/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:08.679628,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-23 11:59:20.849476,https://linuxhint.com/how-to-log-out-of-ssh/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:32.939995,https://www.bahai.org/beliefs/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:41.553289,https://www.varonis.com/blog/git-branching,Global,Society,-1,100000,eng,25
2024-11-23 11:59:56.599239,https://www.varonis.com/blog/data-privacy,Global,Society,-1,100000,eng,25
2024-11-23 12:00:15.921777,https://www.varonis.com/blog/disabling-powershell-malware-nuisances-part,Global,Society,-1,100000,eng,50
2024-11-23 12:00:35.682783,https://www.varonis.com/coverage/box,Global,Society,-1,100000,eng,25
2024-11-23 12:00:38.701103,https://linuxhint.com/how-to-resolve-windows-update-problems/,Global,Society,-1,100000,eng,50
2024-11-23 12:00:45.264149,https://linuxhint.com/matplotlib-colorbar/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:54.897108,https://www.magisto.com/embed/pqutpamiaswsvqrpyw?l=vem&o=w&c=b,Global,Society,-1,100000,eng,50
2024-11-23 12:02:50.818670,https://bahai.org,Global,Society,-1,100000,eng,1
2024-11-23 13:35:54.785684,https://karmanow.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:24:22.572243,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:26:56.984835,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 18:32:34.551087,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-23 18:36:06.544169,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-23 18:36:12.514502,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-23 18:38:59.483993,https://www.tiktok.com/@alex.seifried.coaching,Global,Society,10,10,eng,25
2024-11-23 18:39:19.201125,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 18:51:54.896098,https://pitchbook.com/profiles/company/105813-55,Global,Society,-1,10000,eng,50
2024-11-25 09:15:54.962401,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-25 09:18:16.930753,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 09:19:38.306387,http://syriacorthodoxresources.org/personage/pzakka1/20000212myburdconotheodora.html,Global,Society,-1,1000000,eng,-1
2024-11-25 10:43:33.360758,https://pitchbook.com/profiles/company/103039-03,Global,Society,-1,10000,eng,50
2024-11-25 11:03:38.686568,https://www.sportskeeda.com/live-cricket-score/lucknow-super-giants-vs-gujarat-titans-30th-match-22-april-2023/fantasy,Global,News,500,100,eng,-1
2024-11-25 11:04:41.220640,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:04:50.150109,https://www.icej.org/blog/icej-impacting-israeli-communities-through-social-businesses/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:14:01.642694,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:14:43.634366,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 12:07:42.351218,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-25 12:08:17.965336,https://dev.to/martyndavies,Global,Society,-1,10000,eng,25
2024-11-25 12:44:06.821596,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:44:13.024442,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 12:44:13.122356,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 13:45:28.948664,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 13:56:23.562828,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 14:37:32.051560,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-25 16:42:41.784731,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-25 17:31:36.437012,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 17:47:53.327684,https://www.sportskeeda.com/pop-culture/today-s-final-jeopardy-answer-friday-may-13-2022,Global,News,500,100,eng,-1
2024-11-25 17:47:59.975172,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 17:48:33.253369,https://www.bahai.org/library/authoritative-texts/bahaullah/kitab-i-iqan/8#814449626,Global,Society,-1,100000,eng,-1
2024-11-25 18:25:00.724042,https://pitchbook.com/profiles/company/155878-66,Global,Society,-1,10000,eng,50
2024-11-25 18:25:16.959329,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000,eng,50
2024-11-25 18:25:30.311246,https://dev.to/perssondennis/react-hook-userunonce-48a8,Global,Society,-1,10000,eng,50
2024-11-25 18:48:02.479003,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,eng,50
2024-11-25 18:48:07.096032,https://www.myheritage.com/ai-time-machine?tr_id=m_p1xamwsxd1_sivdfub17g,Global,Society,-1,10000,eng,50
2024-11-25 18:48:18.723312,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,25
2024-11-26 07:16:45.085803,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:16:51.888270,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10000,ces,25
2024-11-26 08:47:27.054402,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:47:35.863920,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:38.028439,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:55.264246,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:55.698922,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:02.325294,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:09.777810,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-26 08:48:31.372324,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:33.756287,https://www.britannica.com/print/article/75902,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:36.819947,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Shopping,100,100000,ces,50
2024-11-26 16:03:04.269074,https://www.algosec.com/professor-wool/network-segmentation,Global,Society,-1,1000000,eng,50
2024-11-26 16:08:13.725754,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:08:14.995192,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 16:08:15.049854,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:09:56.866713,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 17:06:44.678018,https://www.secrettelaviv.com/best/tags/shops/lior-optica-tel-aviv,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:52.275831,https://www.karmanow.com/shop/dior/dior/gris-dior/69644369,Global,Society,-1,1000000,eng,50
2024-11-26 17:12:28.042966,https://bahai.org,Global,Society,-1,100000,eng,1
2024-11-26 18:06:42.719027,https://pitchbook.com/profiles/company/106765-30,Global,Society,-1,10000,eng,50
2024-11-26 19:21:45.493648,https://linuxhint.com,Global,Society,-1,100000,eng,1
2024-11-26 21:40:03.785267,https://www.tomsguide.com/reviews/doom-eternal,Global,Business,-1,10000,eng,25
2024-11-27 09:50:31.567058,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-27 09:50:49.283928,https://500px.com/photo/32450199,Global,Society,-1,1000,eng,25
2024-11-27 09:53:13.580159,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:16.964654,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:21.067064,https://www.britannica.com/topic/genesis-british-rock-group,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:02.466982,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:32.636716,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:39.812803,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:45.129356,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:47.549985,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:51.022406,https://www.fandom.com/articles/honest-trailers-the-little-mermaid-2023,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:53.381084,https://www.britannica.com/topic/senate-united-states-government,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:13.209888,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:56:19.053151,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:22.287018,https://www.britannica.com/science/pharyngeal-pouch,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:35.811717,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:57.733206,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:47.785058,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:11.451508,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:32.774392,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:22.755108,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:27.851486,https://www.tiktok.com/@pr3tty..giuhh,Global,Society,10,10,eng,25
2024-11-27 11:41:44.255063,https://www.noon.com/uae-en/leaf-tea-jar-225grams/n27680925a/p/?o=f1d7645b12281e3b,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:52.668778,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:31.997795,https://www.noon.com/uae-en/nespresso-compatible-dek-intenso-10-coffee-capsules-58g/z15142ba060b4482e90c0z/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:37.613649,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:21.697739,https://www.noon.com/egypt-en/woman-90-s-wide-leg-denim-trousers/z1936295072654d9bc1adz/p/?o=z1936295072654d9bc1adz-3,Global,Generic,-1,100000,eng,-1
2024-11-27 11:49:00.531396,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-27 11:50:43.719341,https://www.xorcom.com/endpoint-manager-new-version/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:50:48.241670,https://1075.fm/item/150889/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:26.312313,https://1075.fm/item/129265/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:38.583761,https://www.magisto.com/embed/player/mfoanqrtbji7qx5icze?embed=true&magisto=1,Global,Society,-1,100000,fra,-1
2024-11-27 13:15:35.380290,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-27 13:19:53.687862,https://www.noon.com/uae-en/~rimmellondon/scandaleyes-waterproof-kohl-kajal-eyeliner-1-3-g-008-blue/n13754341a/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:57.459925,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 13:20:01.829161,https://www.noon.com/egypt-ar/boy-regular-fit-knitted-set-2-pack/z333b7abfad4f149dcce9z/p/?o=z333b7abfad4f149dcce9z-4,Global,Generic,-1,100000,eng,-1
2024-11-27 13:21:33.278054,https://www.myheritage.com/photo-enhancer?tr_id=m_ijqm8z8a2y_xq7c0spjwg,Global,Society,-1,10000,eng,50
2024-11-27 16:15:14.158732,https://www.myheritage.com/pricing?tr_id=m_cqs9eh3o0k_f28f4sbst8,Global,Society,-1,10000,eng,50
2024-11-27 16:15:46.056897,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 16:15:51.806522,https://www.myheritage.com/ai-time-machine?tr_id=m_p1xamwsxd1_sivdfub17g,Global,Society,-1,10000,eng,50
2024-11-27 17:23:24.599659,https://www.myheritage.com/us-state-privacy-notice?tr_id=m_9h8542y6xm_xmgmkty879,Global,Society,-1,10000,eng,-1
2024-11-28 08:52:49.552645,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-28 08:53:04.988724,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,eng,-1
2024-11-28 09:33:29.599660,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 12:01:11.533043,https://pitchbook.com,Global,Society,-1,10000,eng,1
2024-11-28 13:28:01.801457,https://wework.com,Global,Society,-1,10000,eng,1
2024-11-28 22:44:39.682793,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-29 09:24:03.447794,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:24:21.262611,https://www.tiktok.com/@miraclepaintinginc,Global,News,10,10000,ces,-1
2024-11-29 09:24:32.618280,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:35:30.673263,https://www.anagog.com/micro-segments/,Local,Society,-1,-1,eng,25
2024-11-29 20:28:54.406041,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:29:14.543837,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:56.758690,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000000,ces,50
2024-11-29 20:49:12.655264,https://mathworks.com,Global,News,-1,10000,eng,25
2024-11-29 20:49:36.635620,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:36.425210,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:44.734971,https://www.nizat.com/%d7%a9%d7%9e%d7%9f-%d7%a7%d7%99%d7%a7-%d7%98%d7%94%d7%95%d7%a8-%d7%9c%d7%99%d7%91%d7%a1-i25149,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:11.050973,https://www.mayerbooks.com/home/author.php?author=%d7%94%d7%95%d7%9c%d7%a6%d7%9e%d7%9f%2c+%d7%90%d7%91%d7%a0%d7%a8&page=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:02.758540,https://www.simhim.com/%d7%a7%d7%90%d7%a8%d7%99%d7%9f_%d7%97%d7%93%d7%a9/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:08.229881,https://ein-hod.info/visitors_to_einhod/2017/israeli/grosim/index.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:55:03.360908,https://www.levantinegallery.com/?attachment_id=1161,Local,Shopping,-1,-1,ces,25
2024-11-29 20:56:46.103785,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:58.283891,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:08.599913,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:09.926808,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-29 23:48:51.906788,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-30 11:16:56.571706,https://dev.to,Global,Society,-1,10000,eng,1
2024-11-30 11:43:19.418282,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 11:50:55.946373,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,500,1000,eng,-1
2024-11-30 12:36:15.722654,https://www.365scores.com/news/euro-2024-final-preview-england-vs-spain,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:38:02.790171,https://www.icej.org/estherfast/,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:19.489883,https://www.karmanow.com/shop?retailers=168636,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:48.028707,https://www.karmanow.com/shop?retailers=24244,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:35.271574,https://www.algosec.com/check-point-and-algosec,Global,Society,-1,1000000,deu,25
2024-11-30 13:25:13.245661,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-30 14:36:20.446003,https://www.bcg.com:443/portugal,Global,Business,-1,10000,eng,1
2024-11-30 14:36:43.530381,https://tubitv.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:15:13.462781,https://tiktok.com,Global,News,10,10000,ces,1
