synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:19:50.084868,https://www.tiktok.com/@fanficobsession,Global,Business,10,100000,ces,-1
2024-11-21 22:20:49.074799,https://tab4u.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:21:00.850138,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:40.345066,https://benyehuda.org,Global,Shopping,500,1000000,ces,1
2024-11-21 22:21:47.792532,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:21:51.439890,https://www.tab4u.com/notes.php?id=68036,Global,Shopping,500,1000000,ces,25
2024-11-21 22:22:01.845147,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:02.083325,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:02.594427,https://www.tab4u.com/tabs/songs/73731_%d7%a8%d7%9f_%d7%93%d7%a0%d7%a7%d7%a8_-_%d7%91%d7%91%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:03.252322,https://www.tab4u.com/tabs/artists/163_%d7%9e%d7%95%d7%a0%d7%99%d7%a7%d7%94_%d7%a1%d7%a7%d7%a1.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:03.686404,https://www.tab4u.com/lyrics/songs/2503_%d7%a9%d7%9c%d7%9e%d7%94_%d7%90%d7%a8%d7%a6%d7%99_-_%d7%99%d7%a8%d7%97.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:03.988706,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:04.279131,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:04.838345,https://www.tab4u.com/tabs/songs/73611_%d7%a4%d7%90%d7%a8_%d7%98%d7%a1%d7%99_-_%d7%a9%d7%99%d7%a8_%d7%9c%d7%98%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:05.429537,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:05.879359,https://www.tab4u.com/tabs/artists/163_%d7%9e%d7%95%d7%a0%d7%99%d7%a7%d7%94_%d7%a1%d7%a7%d7%a1.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:06.772581,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:08.754459,https://www.tab4u.com/tabs/songs/321_%d7%90%d7%94%d7%95%d7%93_%d7%91%d7%a0%d7%90%d7%99_-_%d7%94%d7%99%d7%95%d7%9d.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:16.649362,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:18.095256,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:22:39.612691,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:35.944171,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:24:54.843205,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:24:57.777075,https://www.britannica.com/science/pharyngeal-pouch,Global,Shopping,100,100000,ces,50
2024-11-21 22:25:05.219129,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:08.396557,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:11.459623,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:11.466068,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-22 09:01:21.920883,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,eng,-1
2024-11-22 14:35:16.441516,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,eng,50
2024-11-22 14:40:47.927303,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-22 14:40:52.402945,https://www.britannica.com/dictionary/paraphrasing,Global,Shopping,100,100000,ces,25
2024-11-22 14:41:21.128126,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-22 14:41:46.296582,https://www.britannica.com/topic/senate-united-states-government,Global,Shopping,100,100000,ces,50
2024-11-22 14:41:58.602586,https://www.britannica.com/print/article/75902,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:00.976104,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:03.639344,https://www.fandom.com/articles/navy-madden-sizzle,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:23.150186,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-22 17:30:35.532707,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:30:38.365506,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 17:30:38.424362,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:10:55.877835,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-22 18:35:48.985970,https://abnb.me/lbovi3zwsr,Global,Business,-1,100000,eng,25
2024-11-23 09:37:19.410930,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,eng,-1
2024-11-23 09:37:24.060684,https://500px.com/p/33winca?utm_medium=social&utm_source=heylink.me,Global,Society,-1,1000,eng,-1
2024-11-23 09:56:27.946433,https://www.isrotel.com/eventsmain/hangouts/events/negev/activities-attractions/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:56:29.158084,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/isrotel-riviera-attractions/minimarket/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:56:36.360904,https://tiktok.com,Global,News,10,10000,ces,-1
2024-11-23 11:56:09.496093,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-23 11:56:23.189975,https://linuxhint.com/matplotlib-colorbar/,Global,Society,-1,100000,eng,25
2024-11-23 11:56:43.381987,https://bahai.org,Global,Society,-1,100000,eng,1
2024-11-23 11:56:55.551835,https://www.varonis.com/blog/flow-monitoring,Global,Society,-1,100000,eng,25
2024-11-23 11:57:07.642354,https://linuxhint.com/how-to-log-out-of-ssh/,Global,Society,-1,100000,eng,25
2024-11-23 11:57:16.255648,https://www.varonis.com/coverage/box,Global,Society,-1,100000,eng,25
2024-11-23 11:57:31.301598,https://linuxhint.com/install-nodejs-debian/,Global,Society,-1,100000,eng,25
2024-11-23 11:57:50.624136,https://linuxhint.com/sql-rtrim-open-close-parenthesis/,Global,Society,-1,100000,eng,50
2024-11-23 11:58:10.385142,https://www.varonis.com/coverage/box,Global,Society,-1,100000,eng,25
2024-11-23 11:58:13.403462,https://www.varonis.com/blog/author/nathan-coppinger/page/1,Global,Society,-1,100000,eng,50
2024-11-23 11:58:19.966508,https://www.varonis.com/blog/git-branching,Global,Society,-1,100000,eng,25
2024-11-23 11:58:29.599467,https://www.magisto.com/embed/ngbcnl8xh2est0bgcze?l=vem&o=w&c=b,Global,Society,-1,100000,eng,50
2024-11-23 12:00:25.521029,https://linuxhint.com,Global,Society,-1,100000,eng,1
2024-11-23 13:33:29.488043,https://custodia.org,Global,Society,-1,1000000,eng,1
2024-11-23 15:21:57.274602,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:24:31.687194,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 18:30:09.253446,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 18:33:41.246528,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 18:33:47.216861,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 18:36:34.186352,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 18:49:29.598457,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 09:13:29.664760,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,500,1000,eng,50
2024-11-25 09:15:51.633112,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 09:17:13.008746,https://www.algosec.com/resources/algosec-jumpstart-quick-deployment-packages,Global,Society,-1,1000000,eng,-1
2024-11-25 10:41:08.063117,https://dev.to/replayio/debugging-typescript-using-replay-5fa3,Global,Society,-1,10000,eng,50
2024-11-25 11:01:13.388927,https://www.jpost.com/diplomacy-and-politics/president-peres-defends-obama-ahead-of-visit,Global,News,500,100,eng,-1
2024-11-25 11:02:15.922999,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 11:02:24.852468,https://www.seetheholyland.net/church-of-the-nutrition-sisters-of-nazareth/130629-sisters-of-nazareth-4/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:11:36.345053,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:12:18.336725,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 11:12:57.124235,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 12:05:17.053577,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 12:05:52.667695,https://www.alberta.ca/cut-red-tape,Global,Society,-1,10000,eng,25
2024-11-25 12:41:41.523955,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:41:47.726801,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 12:41:47.824715,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 13:43:03.651023,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 13:53:58.265187,https://dev.to/lawrancemichaelite/why-should-i-need-react-2839,Global,Society,-1,10000,eng,50
2024-11-25 14:35:06.753919,https://www.myheritage.com/mobile,Global,Society,-1,10000,eng,25
2024-11-25 16:40:16.487090,https://pitchbook.com/profiles/company/101563-30,Global,Society,-1,10000,eng,50
2024-11-25 17:29:11.139371,https://dev.to/mbarzeev/giving-jest-preview-a-spin-24b9,Global,Society,-1,10000,eng,50
2024-11-25 17:45:28.030043,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,500,100,eng,-1
2024-11-25 17:45:34.677531,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-25 17:46:07.955728,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/8#299312989,Global,Society,-1,100000,eng,-1
2024-11-25 18:22:35.426401,https://www.myheritage.com/ai-time-machine?tr_id=m_gk55yz269m_4whkxxcf46,Global,Society,-1,10000,eng,50
2024-11-25 18:22:51.661688,https://500px.com/photo/232843371/veronica-by-dmitry-sn,Global,Society,-1,1000,eng,50
2024-11-25 18:23:05.013605,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-25 18:45:37.181362,https://500px.com/p/santralservisikarelteknikwehpv,Global,Society,-1,1000,eng,50
2024-11-25 18:45:41.798391,https://dev.to/egrajeda/my-python-serverless-setup-ca1,Global,Society,-1,10000,eng,50
2024-11-25 18:45:53.425671,https://www.wondershare.com/business/resources.html,Global,Society,-1,10000,eng,25
2024-11-26 07:14:19.788162,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:14:26.590629,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10000,ces,25
2024-11-26 08:45:01.756761,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:45:10.566279,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:12.730798,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:29.966605,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:30.401281,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:45:37.027653,https://www.britannica.com/biography/nguyen-du,Global,Shopping,100,100000,ces,25
2024-11-26 08:45:44.480169,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-26 08:46:06.074683,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:08.458646,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:11.522306,https://www.nih.gov/health-information?terms=asthma,Global,Shopping,100,100000,ces,50
2024-11-26 16:00:38.971433,http://syriacorthodoxresources.org/personage/suryoyo/mdionysiusigurbuz.html,Global,Society,-1,1000000,eng,50
2024-11-26 16:05:48.428113,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:05:49.697551,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 16:05:49.752213,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:07:31.569072,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 17:04:19.380377,https://www.seetheholyland.net/jesus-boat/jesus-boat-9/,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:26.978190,http://syriacorthodoxresources.org/socnews/1997/97032301.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:10:02.745325,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-26 18:04:17.421386,https://www.myheritage.com/deep-nostalgia?tr_id=m_8aq3w9xsig_jktmlwe14g,Global,Society,-1,10000,eng,50
2024-11-26 19:19:20.196007,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-26 21:37:38.487626,https://www.bcg.com/united-kingdom/offices,Global,Business,-1,10000,eng,25
2024-11-27 09:48:06.269417,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-27 09:48:23.986287,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,1000,eng,25
2024-11-27 09:50:48.282518,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:51.667013,https://www.britannica.com/browse/environment/2,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:55.769423,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:37.169341,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:07.339075,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:14.515162,https://www.britannica.com/browse/money-family/1,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:19.831715,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:22.252344,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:25.724765,https://www.britannica.com/biography/michal-schwartz,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:28.083443,https://www.fandom.com/articles/hgt-balan-wonderworld,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:47.912247,https://britannica.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:53.755510,https://www.britannica.com/print/article/452858,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:56.989377,https://www.britannica.com/topic/genesis-british-rock-group,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:10.514076,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:32.435565,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:22.487417,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:46.153867,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:07.476751,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:57.457467,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:02.553845,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10,eng,25
2024-11-27 11:39:18.957422,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Generic,-1,100000,eng,-1
2024-11-27 11:39:27.371137,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 11:40:06.700154,https://www.noon.com/uae-en/leaf-tea-jar-225grams/n27680925a/p/?o=f1d7645b12281e3b,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:12.316008,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:56.400098,https://www.noon.com/egypt-ar/curl-expression-moisturizing-shampoo-300-0ml/n53427991a/p/?o=fdcac9be50865fee,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:35.233755,https://pitchbook.com/profiles/investor/279667-99,Global,Society,-1,10000,eng,50
2024-11-27 11:48:18.421700,https://www.xorcom.com/category/app-wallboards-mt-pbx/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:48:22.944029,https://1075.fm/item/148984/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:01.014672,https://www.xorcom.com/spark-logging/embed/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:13.286120,https://www.varonis.com/blog/transcript-ofer-shezaf-keeping-ahead-hackers,Global,Society,-1,100000,fra,-1
2024-11-27 13:13:10.082649,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-27 13:17:28.390221,https://www.noon.com/egypt-ar/barista-coffee-maker-600w-600-0-w-cm31316a-black/n31914309a/p/?o=c5004a47d0bcd8ae,Global,Generic,-1,100000,eng,-1
2024-11-27 13:17:32.162284,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 13:17:36.531520,https://www.noon.com/uae-en/panty-liners-cotton-aloe-30-piece/n11304978a/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:07.980413,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 16:12:48.861091,https://pitchbook.com/profiles/company/155878-66,Global,Society,-1,10000,eng,50
2024-11-27 16:13:20.759256,https://pitchbook.com/profiles/company/115047-19,Global,Society,-1,10000,eng,50
2024-11-27 16:13:26.508881,https://dev.to/replayio/debugging-typescript-using-replay-5fa3,Global,Society,-1,10000,eng,50
2024-11-27 17:20:59.302018,https://www.wework.com/ideas/workspace-solutions/flexible-products/opening-a-new-office-in-boston,Global,Society,-1,10000,eng,-1
2024-11-28 08:50:24.255004,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 08:50:39.691083,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,eng,-1
2024-11-28 09:31:04.302019,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 11:58:46.235402,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-28 13:25:36.503816,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 22:42:14.385152,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:21:38.150153,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:21:55.964970,https://www.tiktok.com/@ezzywings,Global,News,10,10000,ces,-1
2024-11-29 09:22:07.320639,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:33:05.375622,https://coolautomation.com/products/coolinkbridge/,Local,Society,-1,-1,eng,25
2024-11-29 20:26:29.108400,https://www.empireonline.com/movies/news/black-panther-adds-winston-duke-villain-mbaku/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:26:49.246196,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:40:31.461049,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000000,ces,50
2024-11-29 20:46:47.357623,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,-1,10000,eng,25
2024-11-29 20:47:11.337979,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:11.127569,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:19.437330,https://www.mayerbooks.com/home/author.php?author=safrai%2c+samuel%3b+safrai%2c+ze%27ev+%28eds%29&page=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:45.753332,https://www.simhim.com/%d7%9e%d7%99%d7%99%d7%91%d7%a9%d7%99_%d7%97%d7%a1%d7%94/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:37.460899,https://ein-hod.info/visitors_to_einhod/israelis/shorashim/shorashim.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:42.932240,https://www.nizat.com/%d7%a9%d7%9e%d7%9f-%d7%a7%d7%99%d7%a7-%d7%98%d7%94%d7%95%d7%a8-%d7%9c%d7%99%d7%91%d7%a1-i25149,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:38.063267,https://www.harelart.com/yadanuga,Local,Shopping,-1,-1,ces,25
2024-11-29 20:54:20.806144,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:32.986250,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:43.302272,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:44.629167,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-29 23:46:26.609147,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-30 11:14:31.274065,https://myheritage.com,Global,Society,-1,10000,eng,1
2024-11-30 11:40:54.120641,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:48:30.648732,https://www.jpost.com/diplomacy-and-politics/president-peres-defends-obama-ahead-of-visit,Global,News,500,1000,eng,-1
2024-11-30 12:33:50.425013,https://www.365scores.com/news/euro-2024-final-preview-england-vs-spain,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:35:37.492530,https://www.karmanow.com/shop?retailers=65,Global,Society,-1,1000000,deu,25
2024-11-30 12:35:54.192242,https://www.karmanow.com/shop?retailers=101853,Global,Society,-1,1000000,deu,25
2024-11-30 12:36:22.731066,https://www.algosec.com/positions,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:09.973933,https://www.algosec.com/company/events,Global,Society,-1,1000000,deu,25
2024-11-30 13:22:47.948020,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-30 14:33:55.148362,https://www.bcg.com:443/portugal,Global,Business,-1,10000,eng,1
2024-11-30 14:34:18.232740,https://levantinegallery.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:12:48.165140,https://tiktok.com,Global,News,10,10000,ces,1
