synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:34:39.795748,https://benyehuda.org,Global,Shopping,500,1000000,ces,1
2024-11-21 21:34:47.243214,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:50.890572,https://benyehuda.org/read/21839/read,Global,Shopping,500,1000000,ces,25
2024-11-21 21:35:01.295829,https://www.tab4u.com/tabs/songs/321_%d7%90%d7%94%d7%95%d7%93_%d7%91%d7%a0%d7%90%d7%99_-_%d7%94%d7%99%d7%95%d7%9d.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:01.534007,https://www.tab4u.com/tabs/songs/73731_%d7%a8%d7%9f_%d7%93%d7%a0%d7%a7%d7%a8_-_%d7%91%d7%91%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:02.045109,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:02.703004,https://www.tab4u.com/tabs/songs/1760_%d7%90%d7%98%d7%a8%d7%a3_-_%d7%a9%d7%95%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:03.439388,https://www.tab4u.com/tabs/songs/321_%d7%90%d7%94%d7%95%d7%93_%d7%91%d7%a0%d7%90%d7%99_-_%d7%94%d7%99%d7%95%d7%9d.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:03.729813,https://www.tab4u.com/tabs/songs/1760_%d7%90%d7%98%d7%a8%d7%a3_-_%d7%a9%d7%95%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:04.289027,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:05.330041,https://www.tab4u.com/tabs/songs/73731_%d7%a8%d7%9f_%d7%93%d7%a0%d7%a7%d7%a8_-_%d7%91%d7%91%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:06.223263,https://www.tab4u.com/tabs/artists/163_%d7%9e%d7%95%d7%a0%d7%99%d7%a7%d7%94_%d7%a1%d7%a7%d7%a1.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:08.205141,https://www.tab4u.com/tabs/songs/73611_%d7%a4%d7%90%d7%a8_%d7%98%d7%a1%d7%99_-_%d7%a9%d7%99%d7%a8_%d7%9c%d7%98%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:16.100044,https://www.tab4u.com/tabs/songs/1760_%d7%90%d7%98%d7%a8%d7%a3_-_%d7%a9%d7%95%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:37:35.394853,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-21 21:37:54.293887,https://www.britannica.com/science/big-bang-model,Global,Shopping,100,100000,ces,25
2024-11-21 21:37:57.227757,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Shopping,100,100000,ces,50
2024-11-21 21:38:04.669811,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-21 21:38:07.847239,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-21 21:38:10.910305,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-21 21:38:10.916750,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-22 08:14:21.371565,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-22 08:14:25.196098,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,eng,-1
2024-11-22 13:48:15.892198,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,1000,eng,50
2024-11-22 13:53:47.377985,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-22 13:53:51.853627,https://www.britannica.com/science/big-bang-model,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:20.578808,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:45.747264,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:58.053268,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-22 13:55:00.426786,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-22 13:55:03.090026,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-22 13:55:22.600868,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-22 16:43:34.983389,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 16:43:37.816188,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 17:23:55.328517,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-22 17:48:48.436652,https://abnb.me/ckjv4wrlny,Global,Business,-1,100000,eng,25
2024-11-23 08:50:18.861612,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-23 08:50:23.511366,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,eng,-1
2024-11-23 09:09:27.397115,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/secular-and-holy-in-line-and-color-book/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:09:28.608766,https://fozmuseum.com/blog/dr-jeffrey-a-hoffman-a-nasa-astronaut-at-the-foz-museum/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:09:35.811586,https://www.tiktok.com/@austinmacauleypublishers,Global,News,10,10000,ces,-1
2024-11-23 09:09:43.833669,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 11:09:08.946775,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-23 11:09:22.640657,https://linuxhint.com/how-to-log-out-of-ssh/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:42.832669,https://linuxhint.com,Global,Society,-1,100000,eng,1
2024-11-23 11:09:55.002517,https://www.magisto.com/fbapp/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:07.093036,https://linuxhint.com/matplotlib-colorbar/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:15.706330,https://www.varonis.com/coverage/box,Global,Society,-1,100000,eng,25
2024-11-23 11:10:30.752280,https://linuxhint.com/install-nodejs-debian/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:50.074818,https://www.varonis.com/blog/disabling-powershell-malware-nuisances-part,Global,Society,-1,100000,eng,50
2024-11-23 11:11:09.835824,https://www.varonis.com/coverage/box,Global,Society,-1,100000,eng,25
2024-11-23 11:11:12.854144,https://linuxhint.com/vim-editor-complete-guide/,Global,Society,-1,100000,eng,50
2024-11-23 11:11:19.417190,https://www.varonis.com/coverage/box,Global,Society,-1,100000,eng,25
2024-11-23 11:11:29.050149,https://www.magisto.com/embed/bwdbolnwfzcgxevncze?l=vem&o=w&c=b,Global,Society,-1,100000,eng,50
2024-11-23 11:13:24.971711,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-23 12:46:28.938725,https://algosec.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:34:56.725284,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:37:31.137876,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-23 17:43:08.704128,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 17:46:40.697210,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 17:49:33.637034,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-23 17:49:53.354166,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 18:02:29.049139,https://pitchbook.com/profiles/investor/279667-99,Global,Society,-1,10000,eng,50
2024-11-25 08:26:29.115442,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-25 08:28:51.083794,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 08:30:12.459428,https://www.icej.org/blog/icej-impacting-israeli-communities-through-social-businesses/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:54:07.513799,https://pitchbook.com/profiles/company/111312-91,Global,Society,-1,10000,eng,50
2024-11-25 10:14:12.839609,https://www.sportskeeda.com/football/rumor-liverpool-barcelona-talks-stunning-swap-deal-january-reports,Global,News,500,100,eng,-1
2024-11-25 10:15:15.373681,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 10:15:24.303150,https://www.icej.org/blog/category/word-from-jerusalem-2022/4-july-august-2022/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:24:35.795735,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 10:25:17.787407,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 10:25:56.574917,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:18:16.504259,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 11:18:52.118377,https://www.wework.com/newsroom,Global,Society,-1,10000,eng,25
2024-11-25 11:54:40.974637,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 11:54:47.177483,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 11:54:47.275397,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 12:56:03.101705,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 13:06:57.715869,https://pitchbook.com/profiles/company/119983-78,Global,Society,-1,10000,eng,50
2024-11-25 13:48:06.204601,https://www.alberta.ca/municipal-finance,Global,Society,-1,10000,eng,25
2024-11-25 15:53:15.937772,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 16:42:10.590053,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 16:58:27.480725,https://www.jpost.com/breaking-news/report-gunman-fires-blank-rounds-in-turkish-pms-building,Global,News,500,100,eng,-1
2024-11-25 16:58:34.128213,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 16:59:07.406410,https://www.bahai.org/library/authoritative-texts/the-universal-house-of-justice/messages/19810527_001/1,Global,Society,-1,100000,eng,-1
2024-11-25 17:35:34.877083,https://pitchbook.com/profiles/investor/167652-55,Global,Society,-1,10000,eng,50
2024-11-25 17:35:51.112370,https://500px.com/photo/232843371/veronica-by-dmitry-sn,Global,Society,-1,1000,eng,50
2024-11-25 17:36:04.464287,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-25 17:58:36.632044,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,eng,50
2024-11-25 17:58:41.249073,https://pitchbook.com/profiles/investor/167652-55,Global,Society,-1,10000,eng,50
2024-11-25 17:58:52.876353,https://www.wework.com/ideas,Global,Society,-1,10000,eng,25
2024-11-26 06:27:19.238844,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:27:26.041311,https://www.tiktok.com/@digitalkente,Global,Society,10,10000,ces,25
2024-11-26 07:58:01.207443,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:58:10.016961,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-26 07:58:12.181480,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-26 07:58:29.417287,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-26 07:58:29.851963,https://www.britannica.com/science/big-bang-model,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:36.478335,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:43.930851,https://www.fandom.com/articles/honest-game-trailers-far-cry-6,Global,Shopping,100,100000,ces,50
2024-11-26 07:59:05.525365,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-26 07:59:07.909328,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-26 07:59:10.972988,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Shopping,100,100000,ces,50
2024-11-26 15:13:38.422115,https://www.secrettelaviv.com/?s=people-for-the-people,Global,Society,-1,1000000,eng,50
2024-11-26 15:18:47.878795,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 15:18:49.148233,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 16:17:18.831059,https://www.icej.org/serve-at-the-feast-of-tabernacles/,Global,Society,-1,1000000,eng,50
2024-11-26 16:17:26.428872,https://www.seetheholyland.net/christ-church/christ-church-2/,Global,Society,-1,1000000,eng,50
2024-11-26 16:23:02.196007,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-26 17:17:16.872068,https://pitchbook.com/profiles/company/108103-96,Global,Society,-1,10000,eng,50
2024-11-26 18:32:19.646689,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-26 20:50:37.938308,https://www.bcg.com/united-kingdom/offices,Global,Business,-1,10000,eng,25
2024-11-27 09:01:05.720099,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-27 09:01:23.436969,https://500px.com/photo/29602435,Global,Society,-1,1000,eng,25
2024-11-27 09:03:47.733200,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:51.117695,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:55.220105,https://www.britannica.com/place/thar-desert/additional-info,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:36.620023,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:06.789757,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:06:13.965844,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:19.282397,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:21.703026,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:25.175447,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:27.534125,https://www.fandom.com/articles/best-vr-games-2016,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:47.362929,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:06:53.206192,https://www.britannica.com/print/article/452858,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:56.440059,https://www.britannica.com/place/limerick-county-ireland,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:09.964758,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:31.886247,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:45.604549,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-27 09:09:06.927433,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:56.908149,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:02.004527,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-27 10:52:18.408104,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:26.821819,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:06.150836,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Generic,-1,100000,eng,-1
2024-11-27 10:53:11.766690,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 10:55:55.850780,https://www.noon.com/egypt-en/woman-90-s-wide-leg-denim-trousers/z1936295072654d9bc1adz/p/?o=z1936295072654d9bc1adz-3,Global,Generic,-1,100000,eng,-1
2024-11-27 10:59:34.684437,https://dev.to/perssondennis/react-hook-userunonce-48a8,Global,Society,-1,10000,eng,50
2024-11-27 11:01:17.872382,https://www.kkl-jnf.org/about-kkl-jnf/kkl-jnf-year-to-year/116-years/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:01:22.394711,https://1075.fm/item/128183/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:02:00.465354,https://1075.fm/item/64999/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:02:12.736802,https://www.bahai.org/library/authoritative-texts/abdul-baha/tablets-hague-abdul-baha/,Global,Society,-1,100000,fra,-1
2024-11-27 12:26:09.533331,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-27 12:30:27.840903,https://www.noon.com/uae-en/panty-liners-cotton-aloe-30-piece/n11304978a/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:31.612966,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:35.982202,https://www.noon.com/egypt-ar/barista-coffee-maker-600w-600-0-w-cm31316a-black/n31914309a/p/?o=c5004a47d0bcd8ae,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:07.431095,https://pitchbook.com/profiles/investor/279667-99,Global,Society,-1,10000,eng,50
2024-11-27 15:25:48.311773,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 15:26:20.209938,https://pitchbook.com/profiles/company/108103-96,Global,Society,-1,10000,eng,50
2024-11-27 15:26:25.959563,https://pitchbook.com/profiles/company/105813-55,Global,Society,-1,10000,eng,50
2024-11-27 16:33:58.752700,https://www.alberta.ca/canada-alberta-job-grant?msclkid=c5fd7113c64d11eca2e91fec27ac4988,Global,Society,-1,10000,eng,-1
2024-11-28 08:03:23.705686,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 08:03:39.141765,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,eng,-1
2024-11-28 08:44:03.752701,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-28 11:11:45.686084,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-28 12:38:35.954498,https://pitchbook.com,Global,Society,-1,10000,eng,1
2024-11-28 21:55:13.835834,https://wework.com,Global,Society,-1,10000,eng,1
2024-11-29 08:34:37.600835,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:34:55.415652,https://www.tiktok.com/@centralcoastpatioconcep,Global,News,10,10000,ces,-1
2024-11-29 08:35:06.771321,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:46:04.826304,https://coolautomation.com/products/coolinkbridge/,Local,Society,-1,-1,eng,25
2024-11-29 19:39:28.559082,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:39:48.696878,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:53:30.911731,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000000,ces,50
2024-11-29 19:59:46.808305,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,-1,10000,eng,25
2024-11-29 20:00:10.788661,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-29 20:01:18.888012,https://ein-hod.info/visitors_to_einhod/2017/israeli/grosim/index.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:45.204014,https://www.nizat.com/%d7%96%d7%95%d7%92-%d7%a4%d7%9c%d7%95%d7%a8%d7%93%d7%99%d7%a7%d7%a1-salus--i10849,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:36.911581,https://www.nizat.com/productslist.aspx?manufacturer=%d7%92%d7%93%d7%95%d7%aa+%d7%94%d7%99%d7%a8%d7%93%d7%9f,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:42.382922,https://www.simhim.com/%d7%a1%d7%99%d7%a8_%d7%a7%d7%93%d7%99%d7%a8%d7%94_%d7%a1%d7%95%d7%9c%d7%aa%d7%9d_20_%d7%a1%d7%9e/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:37.513949,https://www.simhim.com/3027/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:07:20.256826,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:32.436932,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:42.752954,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:44.079849,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-29 22:59:26.059829,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-30 10:27:30.724747,https://myheritage.com,Global,Society,-1,10000,eng,1
2024-11-30 10:53:53.571323,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 11:01:30.099414,https://www.jpost.com/middle-east/arab-lawyers-call-for-support-for-hariri-tribunal,Global,News,500,1000,eng,-1
2024-11-30 11:46:49.875695,https://www.365scores.com/news/euro-2024-final-preview-england-vs-spain,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:48:36.943212,https://www.seetheholyland.net/cenacle/cenacle-4/,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:53.642924,https://shimur.org/comingtoyou/,Global,Society,-1,1000000,deu,25
2024-11-30 11:49:22.181748,https://www.algosec.com/check-point-and-algosec,Global,Society,-1,1000000,deu,25
2024-11-30 11:50:09.424615,https://shimur.org/events/31142/,Global,Society,-1,1000000,deu,25
2024-11-30 12:35:47.398702,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-30 13:46:54.599044,https://www.bcg.com:443/portugal,Global,Business,-1,10000,eng,1
2024-11-30 13:47:17.683422,https://365scores.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:25:47.615822,https://tiktok.com,Global,News,10,10000,ces,1
