synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:04:36.871455,https://www.tab4u.com/tabs/artists/163_%d7%9e%d7%95%d7%a0%d7%99%d7%a7%d7%94_%d7%a1%d7%a7%d7%a1.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:37.382557,https://www.tab4u.com/tabs/songs/321_%d7%90%d7%94%d7%95%d7%93_%d7%91%d7%a0%d7%90%d7%99_-_%d7%94%d7%99%d7%95%d7%9d.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:38.474534,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:38.776836,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:39.067261,https://www.tab4u.com/tabs/songs/1760_%d7%90%d7%98%d7%a8%d7%a3_-_%d7%a9%d7%95%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:39.626475,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:40.217667,https://www.tab4u.com/tabs/artists/163_%d7%9e%d7%95%d7%a0%d7%99%d7%a7%d7%94_%d7%a1%d7%a7%d7%a1.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:40.667489,https://www.tab4u.com/tabs/songs/73611_%d7%a4%d7%90%d7%a8_%d7%98%d7%a1%d7%99_-_%d7%a9%d7%99%d7%a8_%d7%9c%d7%98%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:41.560711,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:43.542589,https://www.tab4u.com/tabs/songs/321_%d7%90%d7%94%d7%95%d7%93_%d7%91%d7%a0%d7%90%d7%99_-_%d7%94%d7%99%d7%95%d7%9d.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:51.437492,https://www.tab4u.com/tabs/songs/73611_%d7%a4%d7%90%d7%a8_%d7%98%d7%a1%d7%99_-_%d7%a9%d7%99%d7%a8_%d7%9c%d7%98%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:52.883386,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:14.400821,https://www.tab4u.com/tabs/songs/1760_%d7%90%d7%98%d7%a8%d7%a3_-_%d7%a9%d7%95%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:10.732301,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-21 23:07:29.631335,https://www.britannica.com/dictionary/paraphrasing,Global,Shopping,100,100000,ces,25
2024-11-21 23:07:32.565205,https://www.britannica.com/topic/genesis-british-rock-group,Global,Shopping,100,100000,ces,50
2024-11-21 23:07:40.007259,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-21 23:07:43.184687,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-21 23:07:46.247753,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-21 23:07:46.254198,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-22 09:43:56.709013,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,eng,-1
2024-11-22 09:44:00.533546,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-22 15:17:51.229646,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,1000,eng,50
2024-11-22 15:23:22.715433,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-22 15:23:27.191075,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-22 15:23:55.916256,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Shopping,100,100000,ces,50
2024-11-22 15:24:21.084712,https://www.britannica.com/topic/senate-united-states-government,Global,Shopping,100,100000,ces,50
2024-11-22 15:24:33.390716,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-22 15:24:35.764234,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:24:38.427474,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-22 15:24:57.938316,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-22 18:13:10.320837,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 18:13:13.153636,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 18:13:13.212492,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 18:53:30.665965,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-22 19:18:23.774100,https://www.oyster.com/q/shoal-bay-village/,Global,Business,-1,100000,eng,25
2024-11-23 10:19:54.199060,https://500px.com/photo/50818168/valle-de-ordesa-by-sebastian-wasek,Global,Society,-1,1000,eng,-1
2024-11-23 10:19:58.848814,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-23 10:39:02.734563,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/pu_funday/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:39:03.946214,https://www.bringg.com/blog/delivery/unpredictable-supply-chain-four-tips-for-retailers/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:39:11.149034,https://www.tiktok.com/@etjahat_aman1,Global,News,10,10000,ces,-1
2024-11-23 10:39:19.171117,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 12:38:44.284223,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:57.978105,https://www.varonis.com/blog/flow-monitoring,Global,Society,-1,100000,eng,25
2024-11-23 12:39:18.170117,https://linuxhint.com,Global,Society,-1,100000,eng,1
2024-11-23 12:39:30.339965,https://www.magisto.com/fbapp/,Global,Society,-1,100000,eng,25
2024-11-23 12:39:42.430484,https://linuxhint.com/matplotlib-colorbar/,Global,Society,-1,100000,eng,25
2024-11-23 12:39:51.043778,https://www.varonis.com/coverage/box,Global,Society,-1,100000,eng,25
2024-11-23 12:40:06.089728,https://www.varonis.com/blog/flow-monitoring,Global,Society,-1,100000,eng,25
2024-11-23 12:40:25.412266,https://linuxhint.com/recover-data-on-linux-ddrescue/,Global,Society,-1,100000,eng,50
2024-11-23 12:40:45.173272,https://www.varonis.com/blog/git-branching,Global,Society,-1,100000,eng,25
2024-11-23 12:40:48.191592,https://www.magisto.com/embed/ignczlwwrwxpqbnicze?l=vem&o=w&c=b,Global,Society,-1,100000,eng,50
2024-11-23 12:40:54.754638,https://linuxhint.com/how-to-log-out-of-ssh/,Global,Society,-1,100000,eng,25
2024-11-23 12:41:04.387597,https://www.magisto.com/embed/ignczlwwrwxpqbnicze?l=vem&o=w&c=b,Global,Society,-1,100000,eng,50
2024-11-23 12:43:00.309159,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-23 14:16:04.276173,https://secrettelaviv.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:04:32.062732,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 19:07:06.475324,https://www.tiktok.com/@fanficobsession,Global,Society,10,10,eng,25
2024-11-23 19:12:44.041576,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 19:16:16.034658,https://www.tiktok.com/@marketmerch.us,Global,Society,10,10,eng,25
2024-11-23 19:16:22.004991,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 19:19:08.974482,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 19:19:28.691614,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-23 19:32:04.386587,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 09:56:04.452890,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 09:58:26.421242,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 09:59:47.796876,http://syriacorthodoxresources.org/personage/mgregoriusgchathuruthil/18761216shalmootho.html,Global,Society,-1,1000000,eng,-1
2024-11-25 11:23:42.851247,https://pitchbook.com/profiles/company/105813-55,Global,Society,-1,10000,eng,50
2024-11-25 11:43:48.177057,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,500,100,eng,-1
2024-11-25 11:44:50.711129,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:44:59.640598,https://www.seetheholyland.net/church-of-the-annunciation/church-of-the-annunciation-20/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:54:11.133183,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:54:53.124855,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 11:55:31.912365,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 12:47:51.841707,https://pitchbook.com/profiles/company/109489-51,Global,Society,-1,10000,eng,50
2024-11-25 12:48:27.455825,https://www.wework.com/newsroom,Global,Society,-1,10000,eng,25
2024-11-25 13:24:16.312085,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 13:24:22.514931,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-25 14:25:38.439153,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 14:36:33.053317,https://pitchbook.com/profiles/company/103039-03,Global,Society,-1,10000,eng,50
2024-11-25 15:17:41.542049,https://www.alberta.ca/cut-red-tape,Global,Society,-1,10000,eng,25
2024-11-25 17:22:51.275220,https://pitchbook.com/profiles/company/115047-19,Global,Society,-1,10000,eng,50
2024-11-25 18:11:45.927501,https://www.wondershare.com/business/cases/bose.html,Global,Society,-1,10000,eng,50
2024-11-25 18:28:02.818173,https://www.sportskeeda.com/live-cricket-score/lucknow-super-giants-vs-gujarat-titans-30th-match-22-april-2023/fantasy,Global,News,500,100,eng,-1
2024-11-25 18:28:09.465661,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-25 18:28:42.743858,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/world-order-bahaullah/2,Global,Society,-1,100000,eng,-1
2024-11-25 19:05:10.214531,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 19:05:26.449818,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,eng,50
2024-11-25 19:05:39.801735,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 19:28:11.969492,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000,eng,50
2024-11-25 19:28:16.586521,https://www.myheritage.com/deep-nostalgia?tr_id=m_8aq3w9xsig_jktmlwe14g,Global,Society,-1,10000,eng,50
2024-11-25 19:28:28.213801,https://www.myheritage.com/mobile,Global,Society,-1,10000,eng,25
2024-11-26 07:56:54.576292,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:57:01.378759,https://www.tiktok.com/@spatehiphopnews,Global,Society,10,10000,ces,25
2024-11-26 09:27:36.544891,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-26 09:27:45.354409,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-26 09:27:47.518928,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-26 09:28:04.754735,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-26 09:28:05.189411,https://www.britannica.com/browse/money-family/1,Global,Shopping,100,100000,ces,25
2024-11-26 09:28:11.815783,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:28:19.268299,https://www.fandom.com/articles/star-wars-day-book-deals-2024,Global,Shopping,100,100000,ces,50
2024-11-26 09:28:40.862813,https://www.britannica.com/browse/environment/2,Global,Shopping,100,100000,ces,25
2024-11-26 09:28:43.246776,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-26 09:28:46.310436,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-26 16:43:13.759563,http://syriacorthodoxresources.org/personage/barcebroyo/index.html,Global,Society,-1,1000000,eng,50
2024-11-26 16:48:23.216243,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:48:24.485681,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 16:48:24.540343,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 16:50:06.357202,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 17:46:54.168507,https://www.seetheholyland.net/gethsemane/gethsemane-8/,Global,Society,-1,1000000,eng,50
2024-11-26 17:47:01.766320,http://syriacorthodoxresources.org/chmon/gindia/bangaloresmary.html,Global,Society,-1,1000000,eng,50
2024-11-26 17:52:37.533455,https://bahai.org,Global,Society,-1,100000,eng,1
2024-11-26 18:46:52.209516,https://pitchbook.com/profiles/company/115047-19,Global,Society,-1,10000,eng,50
2024-11-26 20:01:54.984137,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-26 22:20:13.275756,https://www.tomsguide.com/reviews/doom-eternal,Global,Business,-1,10000,eng,25
2024-11-27 10:30:41.057547,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-27 10:30:58.774417,https://500px.com/p/tk88vntop,Global,Society,-1,1000,eng,25
2024-11-27 10:33:23.070648,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 10:33:26.455143,https://www.britannica.com/science/big-bang-model,Global,Shopping,100,100000,ces,25
2024-11-27 10:33:30.557553,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:11.957471,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Shopping,100,100000,ces,50
2024-11-27 10:35:42.127205,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 10:35:49.303292,https://www.britannica.com/browse/money-family/1,Global,Shopping,100,100000,ces,25
2024-11-27 10:35:54.619845,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:57.040474,https://www.fandom.com/articles/navy-madden-sizzle,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:00.512895,https://www.britannica.com/topic/genesis-british-rock-group,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:22.700377,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:28.543640,https://www.britannica.com/browse/environment/2,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:31.777507,https://www.britannica.com/place/limerick-county-ireland,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:45.302206,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:57.275547,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:20.941997,https://www.britannica.com/dictionary/paraphrasing,Global,Shopping,100,100000,ces,25
2024-11-27 10:38:42.264881,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:32.245597,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-27 11:19:37.341975,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-27 12:21:53.745552,https://www.noon.com/egypt-en/frying-and-cooking-oil-700ml/n43003143a/p/?o=efcd0f8739a4223a,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:02.159267,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:41.488284,https://www.noon.com/uae-en/accupressure-foot-slipper/n22907293a/p/?o=a3ac8666abb80d9a,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:47.104138,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 12:25:31.188228,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:10.021885,https://dev.to/replayio/debugging-typescript-using-replay-5fa3,Global,Society,-1,10000,eng,50
2024-11-27 12:30:53.209830,https://www.xorcom.com/voip-pbx-phone-system-for-enterprise/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:30:57.732159,https://1075.fm/item/141914/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:31:35.802802,https://1075.fm/item/120362/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:31:48.074250,https://www.varonis.com/blog/entrepreneurial-rats-alienspy-and-taas-trojans-as-a-service,Global,Society,-1,100000,fra,-1
2024-11-27 13:55:44.870779,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-27 14:00:03.178351,https://www.noon.com/uae-en/panty-liners-cotton-aloe-30-piece/n11304978a/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:00:06.950414,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 14:00:11.319650,https://www.noon.com/egypt-en/woman-90-s-wide-leg-denim-trousers/z1936295072654d9bc1adz/p/?o=z1936295072654d9bc1adz-3,Global,Generic,-1,100000,eng,-1
2024-11-27 14:01:42.768543,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 16:55:23.649221,https://www.wework.com/ideas/author/cynthia-orgel,Global,Society,-1,10000,eng,50
2024-11-27 16:55:55.547386,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-27 16:56:01.297011,https://www.myheritage.com/photo-enhancer?tr_id=m_ijqm8z8a2y_xq7c0spjwg,Global,Society,-1,10000,eng,50
2024-11-27 18:03:34.090148,https://dev.to/jmdejager/html-the-result-at-least-it-s-made-with-love-9h5,Global,Society,-1,10000,eng,-1
2024-11-28 09:32:59.043134,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 09:33:14.479213,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,eng,-1
2024-11-28 10:13:39.090149,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 12:41:21.023532,https://myheritage.com,Global,Society,-1,10000,eng,1
2024-11-28 14:08:11.291946,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 23:24:49.173282,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-29 10:04:12.938283,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:04:30.753100,https://www.tiktok.com/@digitalkente,Global,News,10,10000,ces,-1
2024-11-29 10:04:42.108769,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 10:15:40.163752,https://coolautomation.com/hvac-professionals/,Local,Society,-1,-1,eng,25
2024-11-29 21:09:03.896530,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:09:24.034326,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:23:06.249179,https://www.store-dot.com/knowledge?0d79cd8a_page=1,Global,News,-1,1000000,ces,50
2024-11-29 21:29:22.145753,https://www.thehindu.com/entertainment/movies/sniff-movie-review-adventures-of-a-nosey-parker/article19559043.ece,Global,News,-1,10000,eng,25
2024-11-29 21:29:46.126109,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:45.915699,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:54.225460,https://www.mayerbooks.com/home/author.php?author=%d7%9c%d7%95%d7%a0%d7%93%d7%99%d7%9f%2c+%d7%97%d7%92%d7%99&page=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:31:20.541462,https://ein-hod.info/visitors_to_einhod/israelis/psychological/index.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:32:12.249029,https://ein-hod.info/visitors_to_einhod/israelis/dvora_micha/index.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:33:17.720370,https://ein-hod.info/visitors_to_einhod/israelis/shorashim/shorashim.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:35:12.851397,https://www.harelart.com/christianel%c3%b6hrbio,Local,Shopping,-1,-1,ces,25
2024-11-29 21:36:55.594274,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-29 21:37:07.774380,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-29 21:37:18.090402,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-29 21:37:19.417297,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-30 00:29:01.397277,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-30 11:57:06.062195,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-30 12:23:28.908771,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:31:05.436862,https://www.jpost.com/middle-east/gaza-power-plant-stops-due-to-smuggled-fuel-shortage,Global,News,500,1000,eng,-1
2024-11-30 13:16:25.213143,https://www.365scores.com/news/euro-2024-final-preview-england-vs-spain,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:18:12.280660,https://shimur.org/events/27223/,Global,Society,-1,1000000,deu,25
2024-11-30 13:18:57.519196,https://www.seetheholyland.net/bethsaida/bethsaida-3/,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:44.762063,http://syriacorthodoxresources.org/bethgazo/index.html,Global,Society,-1,1000000,deu,25
2024-11-30 14:05:22.736150,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,500,1000,eng,50
2024-11-30 15:16:29.936492,https://tomsguide.com,Global,Business,-1,10000,eng,1
2024-11-30 15:16:53.020870,https://harelart.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:55:22.953270,https://tiktok.com,Global,News,10,10000,ces,1
