synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:10:19.460690,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:19.698868,https://www.tab4u.com/tabs/songs/73611_%d7%a4%d7%90%d7%a8_%d7%98%d7%a1%d7%99_-_%d7%a9%d7%99%d7%a8_%d7%9c%d7%98%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:20.209970,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:20.867865,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:21.301947,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:21.604249,https://www.tab4u.com/lyrics/songs/2503_%d7%a9%d7%9c%d7%9e%d7%94_%d7%90%d7%a8%d7%a6%d7%99_-_%d7%99%d7%a8%d7%97.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:21.894674,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:23.045080,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:24.388124,https://www.tab4u.com/tabs/songs/73731_%d7%a8%d7%9f_%d7%93%d7%a0%d7%a7%d7%a8_-_%d7%91%d7%91%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:26.370002,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:34.264905,https://www.tab4u.com/tabs/songs/321_%d7%90%d7%94%d7%95%d7%93_%d7%91%d7%a0%d7%90%d7%99_-_%d7%94%d7%99%d7%95%d7%9d.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:35.710799,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:57.228234,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:53.559714,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-21 21:13:12.458748,https://www.britannica.com/print/article/452858,Global,Shopping,100,100000,ces,25
2024-11-21 21:13:15.392618,https://www.britannica.com/science/pharyngeal-pouch,Global,Shopping,100,100000,ces,50
2024-11-21 21:13:22.834672,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:26.012100,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:29.075166,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:29.081611,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-22 07:49:39.536426,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,eng,-1
2024-11-22 07:49:43.360959,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-22 13:23:34.057059,https://500px.com/p/santralservisikarelteknikwehpv,Global,Society,-1,1000,eng,50
2024-11-22 13:29:05.542846,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-22 13:29:10.018488,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:38.743669,https://www.nih.gov/health-information?terms=asthma,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:03.912125,https://www.fandom.com/articles/best-vr-games-2016,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:16.218129,https://www.britannica.com/science/big-bang-model,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:18.591647,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:21.254887,https://www.britannica.com/science/summer-solstice-astronomy,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:40.765729,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-22 16:18:53.148250,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 16:18:55.981049,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-22 16:59:13.493378,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-22 17:24:06.601513,https://abnb.me/tovrhtno4kb,Global,Business,-1,100000,eng,25
2024-11-23 08:25:37.026473,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-23 08:25:41.676227,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-23 08:44:45.561976,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/pu_funday/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:46.773627,https://www.27crags.com/crags/siuranella-siurana/routes/arr-s-de-llam-ntol,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:53.976447,https://www.tiktok.com/@mrsnelliebee,Global,News,10,10000,ces,-1
2024-11-23 08:45:01.998530,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 10:44:27.111636,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:40.805518,https://linuxhint.com/how-to-log-out-of-ssh/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:00.997530,https://bahai.org,Global,Society,-1,100000,eng,1
2024-11-23 10:45:13.167378,https://www.bahai.org/beliefs/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:25.257897,https://www.varonis.com/blog/git-branching,Global,Society,-1,100000,eng,25
2024-11-23 10:45:33.871191,https://linuxhint.com/plotly-express-line/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:48.917141,https://www.varonis.com/blog/flow-monitoring,Global,Society,-1,100000,eng,25
2024-11-23 10:46:08.239679,https://linuxhint.com/how-to-use-weak-references-in-java/,Global,Society,-1,100000,eng,50
2024-11-23 10:46:28.000685,https://www.bahai.org/beliefs/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:31.019005,https://linuxhint.com/how-to-use-weak-references-in-java/,Global,Society,-1,100000,eng,50
2024-11-23 10:46:37.582051,https://linuxhint.com/kubectl-config/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:47.215010,https://linuxhint.com/reactos-windows-xp-alternative/,Global,Society,-1,100000,eng,50
2024-11-23 10:48:43.136572,https://bahai.org,Global,Society,-1,100000,eng,1
2024-11-23 12:21:47.103586,https://syriacorthodoxresources.org,Global,Society,-1,1000000,eng,1
2024-11-23 14:10:14.890145,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 17:12:49.302737,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 17:18:26.868989,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 17:21:58.862071,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-23 17:22:04.832404,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 17:24:51.801895,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 17:25:11.519027,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 17:37:47.214000,https://dev.to/ulrich/add-keycloak-in-legacy-spring-app-3ep8,Global,Society,-1,10000,eng,50
2024-11-25 08:01:47.280303,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 08:04:09.248655,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 08:05:30.624289,http://syriacorthodoxresources.org/personage/mgregoriusgchathuruthil/18761216shalmootho.html,Global,Society,-1,1000000,eng,-1
2024-11-25 09:29:25.678660,https://www.myheritage.com/ai-time-machine?tr_id=m_gk55yz269m_4whkxxcf46,Global,Society,-1,10000,eng,50
2024-11-25 09:49:31.004470,https://www.sportskeeda.com/tennis/what-new-cdc-ruling-mean-novak-djokovic-s-us-open-participation,Global,News,500,100,eng,-1
2024-11-25 09:50:33.538542,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 09:50:42.468011,https://www.seetheholyland.net/model-of-ancient-jerusalem/model-of-ancient-jerusalem-15/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:59:53.960596,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 10:00:35.952268,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 10:01:14.739778,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 10:53:34.669120,https://pitchbook.com/profiles/company/109489-51,Global,Society,-1,10000,eng,50
2024-11-25 10:54:10.283238,https://www.myheritage.com/terms-and-conditions,Global,Society,-1,10000,eng,25
2024-11-25 11:29:59.139498,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 11:30:05.342344,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 11:30:05.440258,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 12:31:21.266566,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 12:42:15.880730,https://dev.to/perssondennis/react-hook-userunonce-48a8,Global,Society,-1,10000,eng,50
2024-11-25 13:23:24.369462,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,25
2024-11-25 15:28:34.102633,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-25 16:17:28.754914,https://www.myheritage.com/deepstory?tr_id=m_6tuigclj2y_hy88ij3xhr,Global,Society,-1,10000,eng,50
2024-11-25 16:33:45.645586,https://www.jpost.com/israel-elections/high-court-disqualifies-ben-ari-rules-ben-gvir-all-arab-parties-eligible-583758,Global,News,500,100,eng,-1
2024-11-25 16:33:52.293074,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,500,1000,eng,50
2024-11-25 16:34:25.571271,https://www.varonis.com/blog/entrepreneurial-rats-alienspy-and-taas-trojans-as-a-service,Global,Society,-1,100000,eng,-1
2024-11-25 17:10:53.041944,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 17:11:09.277231,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,eng,50
2024-11-25 17:11:22.629148,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-25 17:33:54.796905,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,1000,eng,50
2024-11-25 17:33:59.413934,https://dev.to/perssondennis/react-hook-userunonce-48a8,Global,Society,-1,10000,eng,50
2024-11-25 17:34:11.041214,https://www.wework.com/th-th,Global,Society,-1,10000,eng,25
2024-11-26 06:02:37.403705,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 06:02:44.206172,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10000,ces,25
2024-11-26 07:33:19.372304,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-26 07:33:28.181822,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:30.346341,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:47.582148,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:48.016824,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:54.643196,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:02.095712,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-26 07:34:23.690226,https://www.britannica.com/dictionary/paraphrasing,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:26.074189,https://www.britannica.com/print/article/452858,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:29.137849,https://www.fandom.com/articles/honest-game-trailers-far-cry-6,Global,Shopping,100,100000,ces,50
2024-11-26 14:48:56.586976,https://www.icej.org/blog/an-ominous-day-in-the-hague/,Global,Society,-1,1000000,eng,50
2024-11-26 14:54:06.043656,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 14:54:07.313094,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 14:54:07.367756,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 14:55:49.184615,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 15:52:36.995920,https://www.secrettelaviv.com/best/category/services/page/2,Global,Society,-1,1000000,eng,50
2024-11-26 15:52:44.593733,https://www.karmanow.com/shop/?retailers=2766&page=3,Global,Society,-1,1000000,eng,50
2024-11-26 15:58:20.360868,https://linuxhint.com,Global,Society,-1,100000,eng,1
2024-11-26 16:52:35.036929,https://pitchbook.com/profiles/company/115047-19,Global,Society,-1,10000,eng,50
2024-11-26 18:07:37.811550,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-26 20:25:56.103169,https://www.bcg.com/united-kingdom/offices,Global,Business,-1,10000,eng,25
2024-11-27 08:36:23.884960,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-27 08:36:41.601830,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,1000,eng,25
2024-11-27 08:39:05.898061,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:39:09.282556,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-27 08:39:13.384966,https://www.britannica.com/place/thar-desert/additional-info,Global,Shopping,100,100000,ces,50
2024-11-27 08:39:54.784884,https://www.britannica.com/place/limerick-county-ireland,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:24.954618,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:32.130705,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:37.447258,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-27 08:41:39.867887,https://www.britannica.com/topic/senate-united-states-government,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:43.340308,https://www.britannica.com/biography/michal-schwartz,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:45.698986,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:05.527790,https://britannica.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:11.371053,https://www.britannica.com/science/big-bang-model,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:14.604920,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:28.129619,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:50.051108,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:40.102960,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:03.769410,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-27 08:44:25.092294,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:15.073010,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:20.169388,https://www.tiktok.com/@tribalchimp,Global,Society,10,10,eng,25
2024-11-27 10:27:36.572965,https://www.noon.com/uae-en/accupressure-foot-slipper/n22907293a/p/?o=a3ac8666abb80d9a,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:44.986680,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:24.315697,https://www.noon.com/saudi-en/vileda-pro-mist-max-mop-with-2-refills/zb352314613a709fd2ca4z/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:28:29.931551,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:14.015641,https://www.noon.com/saudi-en/vileda-pro-mist-max-mop-with-2-refills/zb352314613a709fd2ca4z/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:34:52.849298,https://pitchbook.com/profiles/company/120442-06,Global,Society,-1,10000,eng,50
2024-11-27 10:36:36.037243,https://www.xorcom.com/new-completepbx-release-5-2-15/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:36:40.559572,https://1075.fm/item/148984/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:37:18.630215,https://1075.fm/item/129265/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:37:30.901663,https://www.varonis.com/blog/frequently-asked-questions-faq-gdpr-and-hr-employee-data,Global,Society,-1,100000,fra,-1
2024-11-27 12:01:27.698192,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-27 12:05:46.005764,https://www.noon.com/uae-en/leaf-tea-jar-225grams/n27680925a/p/?o=f1d7645b12281e3b,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:49.777827,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:54.147063,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:25.595956,https://pitchbook.com/profiles/company/108103-96,Global,Society,-1,10000,eng,50
2024-11-27 15:01:06.476634,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,-1,10000,eng,50
2024-11-27 15:01:38.374799,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,-1,10000,eng,50
2024-11-27 15:01:44.124424,https://pitchbook.com/profiles/company/103039-03,Global,Society,-1,10000,eng,50
2024-11-27 16:09:16.917561,https://dev.to/codesphere/start-with-why-how-to-build-your-brand-3bn8,Global,Society,-1,10000,eng,-1
2024-11-28 07:38:41.870547,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-28 07:38:57.306626,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-28 08:19:21.917562,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-28 10:47:03.850945,https://pitchbook.com,Global,Society,-1,10000,eng,1
2024-11-28 12:13:54.119359,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 21:30:32.000695,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 08:09:55.765696,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:10:13.580513,https://www.tiktok.com/@nicolebryant_physio,Global,News,10,10000,ces,-1
2024-11-29 08:10:24.936182,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 08:21:22.991165,https://coolautomation.com/hvac-professionals/,Local,Society,-1,-1,eng,25
2024-11-29 19:14:46.723943,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:15:06.861739,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:28:49.076592,https://www.store-dot.com/events/mobility-summit-2022,Global,News,-1,1000000,ces,50
2024-11-29 19:35:04.973166,https://goal.com,Global,News,-1,10000,eng,25
2024-11-29 19:35:28.953522,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-29 19:36:28.743112,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-29 19:36:37.052873,https://www.simhim.com/%d7%9b%d7%95%d7%a1%d7%95%d7%aa_%d7%a6%d7%91%d7%a2_%d7%96%d7%94%d7%91/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:03.368875,https://www.simhim.com/%d7%9e%d7%9b%d7%a1%d7%99%d7%9d_%d7%9c%d7%a1%d7%99%d7%a8%d7%99%d7%9d_%d7%a1%d7%95%d7%9c%d7%aa%d7%9d/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:55.076442,https://www.simhim.com/%d7%9e%d7%90%d7%a8%d7%96_%d7%93%d7%99%d7%a8%d7%a7%d7%98%d7%95%d7%a8/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:39:00.547783,https://www.simhim.com/%d7%9e%d7%99%d7%99%d7%91%d7%a9%d7%99_%d7%97%d7%a1%d7%94/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:55.678810,https://www.harelart.com/sigalitlandauprints,Local,Shopping,-1,-1,ces,25
2024-11-29 19:42:38.421687,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:50.601793,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:00.917815,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:02.244710,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-29 22:34:44.224690,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-30 10:02:48.889608,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-30 10:29:11.736184,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 10:36:48.264275,https://www.jpost.com/breaking-news/livni-ignoring-high-court-rulings-unacceptable,Global,News,500,1000,eng,-1
2024-11-30 11:22:08.040556,https://www.365scores.com/news/euro-2024-final-preview-england-vs-spain,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:23:55.108073,http://syriacorthodoxresources.org/bethgazo/index.html,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:11.807785,https://www.karmanow.com/shop?retailers=2002,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:40.346609,https://www.karmanow.com/shop?retailers=3974,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:27.589476,https://www.karmanow.com/shop?retailers=2002,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:05.563563,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-30 13:22:12.763905,https://bcg.com,Global,Business,-1,10000,eng,1
2024-11-30 13:22:35.848283,https://ultimate-guitar.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:01:05.780683,https://tiktok.com,Global,News,10,10000,ces,1
