synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:10:05.451623,https://www.tab4u.com/lyrics/songs/2503_%d7%a9%d7%9c%d7%9e%d7%94_%d7%90%d7%a8%d7%a6%d7%99_-_%d7%99%d7%a8%d7%97.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:05.962725,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:06.620620,https://www.tab4u.com/tabs/songs/321_%d7%90%d7%94%d7%95%d7%93_%d7%91%d7%a0%d7%90%d7%99_-_%d7%94%d7%99%d7%95%d7%9d.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:07.054702,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:07.357004,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:07.647429,https://www.tab4u.com/lyrics/songs/2503_%d7%a9%d7%9c%d7%9e%d7%94_%d7%90%d7%a8%d7%a6%d7%99_-_%d7%99%d7%a8%d7%97.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:08.206643,https://www.tab4u.com/tabs/songs/73731_%d7%a8%d7%9f_%d7%93%d7%a0%d7%a7%d7%a8_-_%d7%91%d7%91%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:08.797835,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:09.247657,https://www.tab4u.com/tabs/songs/1760_%d7%90%d7%98%d7%a8%d7%a3_-_%d7%a9%d7%95%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:10.140879,https://www.tab4u.com/tabs/songs/73611_%d7%a4%d7%90%d7%a8_%d7%98%d7%a1%d7%99_-_%d7%a9%d7%99%d7%a8_%d7%9c%d7%98%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:12.122757,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:20.017660,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:21.463554,https://www.tab4u.com/tabs/artists/188_%d7%a2%d7%9e%d7%99%d7%a8_%d7%91%d7%a0%d7%99%d7%95%d7%9f.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:10:42.980989,https://www.tab4u.com/lyrics/songs/2503_%d7%a9%d7%9c%d7%9e%d7%94_%d7%90%d7%a8%d7%a6%d7%99_-_%d7%99%d7%a8%d7%97.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:12:39.312469,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-21 22:12:58.211503,https://www.britannica.com/place/sverdrup-basin,Global,Shopping,100,100000,ces,25
2024-11-21 22:13:01.145373,https://www.britannica.com/biography/michal-schwartz,Global,Shopping,100,100000,ces,50
2024-11-21 22:13:08.587427,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-21 22:13:11.764855,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-21 22:13:14.827921,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-21 22:13:14.834366,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-22 08:49:25.289181,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,eng,-1
2024-11-22 08:49:29.113714,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 14:23:19.809814,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000,eng,50
2024-11-22 14:28:51.295601,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:28:55.771243,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-22 14:29:24.496424,https://www.fandom.com/articles/week-fandom-november-11,Global,Shopping,100,100000,ces,50
2024-11-22 14:29:49.664880,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-22 14:30:01.970884,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:30:04.344402,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-22 14:30:07.007642,https://www.britannica.com/science/summer-solstice-astronomy,Global,Shopping,100,100000,ces,50
2024-11-22 14:30:26.518484,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-22 17:18:38.901005,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:18:41.733804,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 17:18:41.792660,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-22 17:58:59.246133,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-22 18:23:52.354268,https://abnb.me/nvuxoqtnneb,Global,Business,-1,100000,eng,25
2024-11-23 09:25:22.779228,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-23 09:25:27.428982,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,eng,-1
2024-11-23 09:44:31.314731,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/pu_funday/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:44:32.526382,https://fozmuseum.com/blog/dr-jeffrey-a-hoffman-a-nasa-astronaut-at-the-foz-museum/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:44:39.729202,https://www.tiktok.com/@alex.seifried.coaching,Global,News,10,10000,ces,-1
2024-11-23 09:44:47.751285,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 11:44:12.864391,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-23 11:44:26.558273,https://www.varonis.com/blog/flow-monitoring,Global,Society,-1,100000,eng,25
2024-11-23 11:44:46.750285,https://linuxhint.com,Global,Society,-1,100000,eng,1
2024-11-23 11:44:58.920133,https://www.varonis.com/blog/git-branching,Global,Society,-1,100000,eng,25
2024-11-23 11:45:11.010652,https://linuxhint.com/install-nodejs-debian/,Global,Society,-1,100000,eng,25
2024-11-23 11:45:19.623946,https://linuxhint.com/category/fedora/,Global,Society,-1,100000,eng,25
2024-11-23 11:45:34.669896,https://linuxhint.com/install-nodejs-debian/,Global,Society,-1,100000,eng,25
2024-11-23 11:45:53.992434,https://www.magisto.com/embed/al0dkgccq2gswr5icze?l=vem&o=w&c=b,Global,Society,-1,100000,eng,50
2024-11-23 11:46:13.753440,https://www.varonis.com/blog/flow-monitoring,Global,Society,-1,100000,eng,25
2024-11-23 11:46:16.771760,https://linuxhint.com/vim-editor-complete-guide/,Global,Society,-1,100000,eng,50
2024-11-23 11:46:23.334806,https://linuxhint.com/matplotlib-colorbar/,Global,Society,-1,100000,eng,25
2024-11-23 11:46:32.967765,https://www.magisto.com/embed/kucekuezc2lgurvicze,Global,Society,-1,100000,eng,50
2024-11-23 11:48:28.889327,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-23 13:21:32.856341,https://karmanow.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:10:00.642900,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:12:35.055492,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10,eng,25
2024-11-23 18:18:12.621744,https://www.tiktok.com/@digitalkente,Global,Society,10,10,eng,25
2024-11-23 18:21:44.614826,https://www.tiktok.com/@steezytacticmusic,Global,Society,10,10,eng,25
2024-11-23 18:21:50.585159,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-23 18:24:37.554650,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 18:24:57.271782,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 18:37:32.966755,https://pitchbook.com/profiles/company/155878-66,Global,Society,-1,10000,eng,50
2024-11-25 09:01:33.033058,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 09:03:55.001410,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 09:05:16.377044,https://www.seetheholyland.net/model-of-ancient-jerusalem/model-of-ancient-jerusalem-15/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:29:11.431415,https://dev.to/ulrich/add-keycloak-in-legacy-spring-app-3ep8,Global,Society,-1,10000,eng,50
2024-11-25 10:49:16.757225,https://www.jpost.com/israel-elections/high-court-disqualifies-ben-ari-rules-ben-gvir-all-arab-parties-eligible-583758,Global,News,500,100,eng,-1
2024-11-25 10:50:19.291297,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 10:50:28.220766,https://www.seetheholyland.net/church-of-the-dormition/church-of-the-dormition-11/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:59:39.713351,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:00:21.705023,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:01:00.492533,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:53:20.421875,https://www.wework.com/ideas/author/cynthia-orgel,Global,Society,-1,10000,eng,50
2024-11-25 11:53:56.035993,https://www.wondershare.com/edrawsoft/,Global,Society,-1,10000,eng,25
2024-11-25 12:29:44.892253,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 12:29:51.095099,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 12:29:51.193013,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-25 13:31:07.019321,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 13:42:01.633485,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-25 14:23:10.122217,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 16:28:19.855388,https://www.myheritage.com/deep-nostalgia?tr_id=m_1yugsivprw_vyaxt36jqm,Global,Society,-1,10000,eng,50
2024-11-25 17:17:14.507669,https://pitchbook.com/profiles/company/106765-30,Global,Society,-1,10000,eng,50
2024-11-25 17:33:31.398341,https://www.jpost.com/opinion/columnists/think-again-not-again-with-never-again,Global,News,500,100,eng,-1
2024-11-25 17:33:38.045829,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,500,1000,eng,50
2024-11-25 17:34:11.324026,https://www.varonis.com/blog/entrepreneurial-rats-alienspy-and-taas-trojans-as-a-service,Global,Society,-1,100000,eng,-1
2024-11-25 18:10:38.794699,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 18:10:55.029986,https://500px.com/photo/232843371/veronica-by-dmitry-sn,Global,Society,-1,1000,eng,50
2024-11-25 18:11:08.381903,https://pitchbook.com/profiles/company/106765-30,Global,Society,-1,10000,eng,50
2024-11-25 18:33:40.549660,https://500px.com/photo/232843371/veronica-by-dmitry-sn,Global,Society,-1,1000,eng,50
2024-11-25 18:33:45.166689,https://dev.to/replayio/debugging-typescript-using-replay-5fa3,Global,Society,-1,10000,eng,50
2024-11-25 18:33:56.793969,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,25
2024-11-26 07:02:23.156460,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:02:29.958927,https://www.tiktok.com/@etjahat_aman1,Global,Society,10,10000,ces,25
2024-11-26 08:33:05.125059,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:33:13.934577,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-26 08:33:16.099096,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-26 08:33:33.334903,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-26 08:33:33.769579,https://www.britannica.com/dictionary/paraphrasing,Global,Shopping,100,100000,ces,25
2024-11-26 08:33:40.395951,https://www.britannica.com/print/article/75902,Global,Shopping,100,100000,ces,25
2024-11-26 08:33:47.848467,https://www.fandom.com/articles/week-fandom-november-11,Global,Shopping,100,100000,ces,50
2024-11-26 08:34:09.442981,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:34:11.826944,https://www.britannica.com/science/big-bang-model,Global,Shopping,100,100000,ces,25
2024-11-26 08:34:14.890604,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Shopping,100,100000,ces,50
2024-11-26 15:48:42.339731,http://syriacorthodoxresources.org/liturgy/anaphora/john.html,Global,Society,-1,1000000,eng,50
2024-11-26 15:53:51.796411,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 15:53:53.065849,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 15:53:53.120511,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-26 15:55:34.937370,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 16:52:22.748675,https://www.icej.org/blog/an-ominous-day-in-the-hague/,Global,Society,-1,1000000,eng,50
2024-11-26 16:52:30.346488,https://www.algosec.com/professor-wool/network-segmentation,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:06.113623,https://linuxhint.com,Global,Society,-1,100000,eng,1
2024-11-26 17:52:20.789684,https://dev.to/perssondennis/react-hook-userunonce-48a8,Global,Society,-1,10000,eng,50
2024-11-26 19:07:23.564305,https://bahai.org,Global,Society,-1,100000,eng,1
2024-11-26 21:25:41.855924,https://www.bcg.com/united-kingdom/offices,Global,Business,-1,10000,eng,25
2024-11-27 09:36:09.637715,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-27 09:36:27.354585,https://500px.com/bailbondsreno1,Global,Society,-1,1000,eng,25
2024-11-27 09:38:51.650816,https://www.booking.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:38:55.035311,https://www.britannica.com/browse/money-family/1,Global,Shopping,100,100000,ces,25
2024-11-27 09:38:59.137721,https://www.britannica.com/topic/senate-united-states-government,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:10.707373,https://britannica.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:41:17.883460,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-27 09:41:23.200013,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-27 09:41:25.620642,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:29.093063,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:31.451741,https://www.nih.gov/health-information?terms=asthma,Global,Shopping,100,100000,ces,50
2024-11-27 09:41:51.280545,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:41:57.123808,https://www.booking.com/attractions/index.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:42:00.357675,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-27 09:42:13.882374,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:35.803863,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-27 09:43:25.855715,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-27 09:43:49.522165,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:44:10.845049,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:00.825765,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:05.922143,https://www.tiktok.com/@miraclepaintinginc,Global,Society,10,10,eng,25
2024-11-27 11:27:22.325720,https://www.noon.com/egypt-ar/boy-regular-fit-knitted-set-2-pack/z333b7abfad4f149dcce9z/p/?o=z333b7abfad4f149dcce9z-4,Global,Generic,-1,100000,eng,-1
2024-11-27 11:27:30.739435,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 11:28:10.068452,https://www.noon.com/uae-en/leaf-tea-jar-225grams/n27680925a/p/?o=f1d7645b12281e3b,Global,Generic,-1,100000,eng,-1
2024-11-27 11:28:15.684306,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 11:30:59.768396,https://www.noon.com/egypt-ar/barista-coffee-maker-600w-600-0-w-cm31316a-black/n31914309a/p/?o=c5004a47d0bcd8ae,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:38.602053,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-27 11:36:21.789998,https://www.xorcom.com/category/multi-tenant_pbx_software_updates/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:36:26.312327,https://1075.fm/item/129753/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:37:04.382970,https://1075.fm/item/64892/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:37:16.654418,https://www.varonis.com/blog/transcript-ofer-shezaf-keeping-ahead-hackers,Global,Society,-1,100000,fra,-1
2024-11-27 13:01:13.450947,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-27 13:05:31.758519,https://www.noon.com/uae-en/easy-tie-on-wrist-support-left-hand-l-xl/z3d749303ac364bc7a2cez/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:05:35.530582,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 13:05:39.899818,https://www.noon.com/uae-en/accupressure-foot-slipper/n22907293a/p/?o=a3ac8666abb80d9a,Global,Generic,-1,100000,eng,-1
2024-11-27 13:07:11.348711,https://www.wondershare.com/ai-solutions/business.html,Global,Society,-1,10000,eng,50
2024-11-27 16:00:52.229389,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,-1,10000,eng,50
2024-11-27 16:01:24.127554,https://pitchbook.com/profiles/company/103039-03,Global,Society,-1,10000,eng,50
2024-11-27 16:01:29.877179,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-27 17:09:02.670316,https://www.alberta.ca/nutrient-loading-calculator?openform=&type=nlc&page=information,Global,Society,-1,10000,eng,-1
2024-11-28 08:38:27.623302,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 08:38:43.059381,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-28 09:19:07.670317,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 11:46:49.603700,https://pitchbook.com,Global,Society,-1,10000,eng,1
2024-11-28 13:13:39.872114,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 22:30:17.753450,https://pitchbook.com,Global,Society,-1,10000,eng,1
2024-11-29 09:09:41.518451,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:09:59.333268,https://www.tiktok.com/@pr3tty..giuhh,Global,News,10,10000,ces,-1
2024-11-29 09:10:10.688937,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:21:08.743920,https://www.anagog.com/blog/category/covid-19/,Local,Society,-1,-1,eng,25
2024-11-29 20:14:32.476698,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:28:34.829347,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000000,ces,50
2024-11-29 20:34:50.725921,https://www.mathworks.com/matlabcentral/profile/authors/54225/badges?s_tid=to_badges_tab,Global,News,-1,10000,eng,25
2024-11-29 20:35:14.706277,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-29 20:36:14.495867,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-29 20:36:22.805628,https://www.mayerbooks.com/home/author.php?author=safrai%2c+samuel%3b+safrai%2c+ze%27ev+%28eds%29&page=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:49.121630,https://www.simhim.com/%d7%9e%d7%90%d7%a8%d7%96_%d7%93%d7%99%d7%a8%d7%a7%d7%98%d7%95%d7%a8/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:37:40.829197,https://ein-hod.info/visitors_to_einhod/israelis/dvora_micha/index.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:38:46.300538,https://www.simhim.com/%d7%9b%d7%95%d7%a1%d7%95%d7%aa_%d7%a6%d7%91%d7%a2_%d7%96%d7%94%d7%91/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:40:41.431565,https://www.simhim.com/78521/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:42:24.174442,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:36.354548,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:46.670570,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:47.997465,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-29 23:34:29.977445,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-30 11:02:34.642363,https://pitchbook.com,Global,Society,-1,10000,eng,1
2024-11-30 11:28:57.488939,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 12:21:53.793311,https://www.365scores.com/news/euro-2024-final-preview-england-vs-spain,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:23:40.860828,https://shimur.org/events/yomhanoter/,Global,Society,-1,1000000,deu,25
2024-11-30 12:23:57.560540,https://www.karmanow.com/shop?retailers=2002,Global,Society,-1,1000000,deu,25
2024-11-30 12:24:26.099364,https://shimur.org/events/yomhanoter/,Global,Society,-1,1000000,deu,25
2024-11-30 12:25:13.342231,https://www.secrettelaviv.com/tickets/jimbo-j-barby-6,Global,Society,-1,1000000,deu,25
2024-11-30 13:10:51.316318,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,500,1000,eng,50
2024-11-30 14:21:58.516660,https://bcg.com,Global,Business,-1,10000,eng,1
2024-11-30 14:22:21.601038,https://harelart.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:00:51.533438,https://tiktok.com,Global,News,10,10000,ces,1
