synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:42:27.528420,https://www.tab4u.com/tabs/artists/648_gipsy_kings.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:42:31.175778,https://benyehuda.org/read/5291/read,Global,Shopping,500,1000000,ces,25
2024-11-21 22:42:41.581035,https://www.tab4u.com/lyrics/songs/2503_%d7%a9%d7%9c%d7%9e%d7%94_%d7%90%d7%a8%d7%a6%d7%99_-_%d7%99%d7%a8%d7%97.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:42.330315,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:42.988210,https://www.tab4u.com/tabs/artists/163_%d7%9e%d7%95%d7%a0%d7%99%d7%a7%d7%94_%d7%a1%d7%a7%d7%a1.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:43.422292,https://www.tab4u.com/tabs/songs/73731_%d7%a8%d7%9f_%d7%93%d7%a0%d7%a7%d7%a8_-_%d7%91%d7%91%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:43.724594,https://www.tab4u.com/tabs/songs/321_%d7%90%d7%94%d7%95%d7%93_%d7%91%d7%a0%d7%90%d7%99_-_%d7%94%d7%99%d7%95%d7%9d.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:44.015019,https://www.tab4u.com/tabs/songs/7927_%d7%a2%d7%99%d7%93%d7%9f_%d7%a2%d7%9e%d7%93%d7%99_-_%d7%9e%d7%a8%d7%a4%d7%a1%d7%aa.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:44.574233,https://www.tab4u.com/tabs/songs/73731_%d7%a8%d7%9f_%d7%93%d7%a0%d7%a7%d7%a8_-_%d7%91%d7%91%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:45.165425,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:45.615247,https://www.tab4u.com/tabs/songs/73611_%d7%a4%d7%90%d7%a8_%d7%98%d7%a1%d7%99_-_%d7%a9%d7%99%d7%a8_%d7%9c%d7%98%d7%9c.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:46.508469,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:48.490347,https://www.tab4u.com/tabs/songs/1998_%d7%90%d7%99%d7%94_%d7%9b%d7%95%d7%a8%d7%9d_-_%d7%a7%d7%99%d7%a5.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:56.385250,https://www.tab4u.com/tabs/songs/1489_%d7%97%d7%9e%d7%99_%d7%a8%d7%95%d7%93%d7%a0%d7%a8_-_%d7%97%d7%9e%d7%9c%d7%94.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:57.831144,https://www.tab4u.com/tabs/artists/163_%d7%9e%d7%95%d7%a0%d7%99%d7%a7%d7%94_%d7%a1%d7%a7%d7%a1.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:19.348579,https://www.tab4u.com/lyrics/songs/2503_%d7%a9%d7%9c%d7%9e%d7%94_%d7%90%d7%a8%d7%a6%d7%99_-_%d7%99%d7%a8%d7%97.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:45:15.680059,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:45:34.579093,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-21 22:45:37.512963,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-21 22:45:44.955017,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:48.132445,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:51.195511,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:51.201956,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-22 09:22:01.656771,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 09:22:05.481304,https://500px.com/photo/1068537142/chevrolet-custom-max-soul-shoes-by-ethershirt,Global,Society,-1,1000,eng,-1
2024-11-22 14:55:56.177404,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,1000,eng,50
2024-11-22 15:01:27.663191,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-22 15:01:32.138833,https://www.britannica.com/browse/money-family/1,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:00.864014,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:26.032470,https://www.fandom.com/articles/honest-trailers-the-little-mermaid-2023,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:38.338474,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:40.711992,https://www.britannica.com/print/article/192738,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:43.375232,https://www.fandom.com/articles/honest-trailers-the-little-mermaid-2023,Global,Shopping,100,100000,ces,50
2024-11-22 15:03:02.886074,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-22 17:51:15.268595,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-22 17:51:18.101394,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-22 18:31:35.613723,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-22 18:56:28.721858,https://abnb.me/evmg/9n3eh70l1g,Global,Business,-1,100000,eng,25
2024-11-23 09:57:59.146818,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000,eng,-1
2024-11-23 09:58:03.796572,https://500px.com/photo/1096639181/google-index-movies-2-by-halland-opee,Global,Society,-1,1000,eng,-1
2024-11-23 10:17:07.682321,https://www.isrotel.com/eventsmain/hangouts/events/negev/activities-attractions/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:17:08.893972,https://www.bringg.com/blog/delivery/whats-next-for-the-on-demand-economy/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:17:16.096792,https://www.tiktok.com/@austinmacauleypublishers,Global,News,10,10000,ces,-1
2024-11-23 10:17:24.118875,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-23 12:16:49.231981,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-23 12:17:02.925863,https://linuxhint.com/category/fedora/,Global,Society,-1,100000,eng,25
2024-11-23 12:17:23.117875,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-23 12:17:35.287723,https://linuxhint.com/kubectl-config/,Global,Society,-1,100000,eng,25
2024-11-23 12:17:47.378242,https://linuxhint.com/plotly-express-line/,Global,Society,-1,100000,eng,25
2024-11-23 12:17:55.991536,https://www.varonis.com/coverage/box,Global,Society,-1,100000,eng,25
2024-11-23 12:18:11.037486,https://linuxhint.com/kubectl-config/,Global,Society,-1,100000,eng,25
2024-11-23 12:18:30.360024,https://linuxhint.com/how-to-build-desktop-apps-using-windows-forms/,Global,Society,-1,100000,eng,50
2024-11-23 12:18:50.121030,https://linuxhint.com/plotly-express-line/,Global,Society,-1,100000,eng,25
2024-11-23 12:18:53.139350,https://linuxhint.com/systemctl-show-failed-units-linux/,Global,Society,-1,100000,eng,50
2024-11-23 12:18:59.702396,https://www.varonis.com/blog/data-privacy,Global,Society,-1,100000,eng,25
2024-11-23 12:19:09.335355,https://www.varonis.com/blog/managed-data-detection-and-response,Global,Society,-1,100000,eng,50
2024-11-23 12:21:05.256917,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-23 13:54:09.223931,https://algosec.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:42:37.010490,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-23 18:45:11.423082,https://www.tiktok.com/@victorraimondeaumusic,Global,Society,10,10,eng,25
2024-11-23 18:50:48.989334,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10,eng,25
2024-11-23 18:54:26.952749,https://www.tiktok.com/@ellisintransit/,Global,Society,10,10,eng,25
2024-11-23 18:57:13.922240,https://www.tiktok.com/@ionutdima,Global,Society,10,10,eng,25
2024-11-23 18:57:33.639372,https://www.tiktok.com/@ezzywings,Global,Society,10,10,eng,25
2024-11-23 19:10:09.334345,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,-1,10000,eng,50
2024-11-25 09:34:09.400648,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 09:36:31.369000,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 09:37:52.744634,https://www.algosec.com/customer-success-stories/leading-energy-company-embraces-network-security-policy-automation,Global,Society,-1,1000000,eng,-1
2024-11-25 11:01:47.799005,https://pitchbook.com/profiles/investor/151503-13,Global,Society,-1,10000,eng,50
2024-11-25 11:21:53.124815,https://www.jpost.com/international/german-prosecutors-appeal-release-of-nazi-demjanjuk,Global,News,500,100,eng,-1
2024-11-25 11:22:55.658887,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:23:04.588356,https://www.seetheholyland.net/church-of-the-nutrition-sisters-of-nazareth/130629-sisters-of-nazareth-4/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:32:16.080941,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 11:32:58.072613,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 11:33:36.860123,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 12:25:56.789465,https://www.myheritage.com/ai-time-machine?tr_id=m_p1xamwsxd1_sivdfub17g,Global,Society,-1,10000,eng,50
2024-11-25 12:26:32.403583,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 13:02:21.259843,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-25 13:02:27.462689,https://www.tiktok.com/@austinmacauleypublishers,Global,Society,10,10000,ces,50
2024-11-25 14:03:43.386911,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 14:14:38.001075,https://pitchbook.com/profiles/investor/151503-13,Global,Society,-1,10000,eng,50
2024-11-25 14:55:46.489807,https://www.alberta.ca/unclaimed-property,Global,Society,-1,10000,eng,25
2024-11-25 17:00:56.222978,https://www.myheritage.com/deepstory?tr_id=m_6tuigclj2y_hy88ij3xhr,Global,Society,-1,10000,eng,50
2024-11-25 17:49:50.875259,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,-1,10000,eng,50
2024-11-25 18:06:07.765931,https://www.jpost.com/israel-news/israel-health-fund-amoon-ii-gets-600-million-in-investor-commitments-576847,Global,News,500,100,eng,-1
2024-11-25 18:06:14.413419,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,500,1000,eng,50
2024-11-25 18:06:47.691616,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/3#263873061,Global,Society,-1,100000,eng,-1
2024-11-25 18:43:15.162289,https://pitchbook.com/profiles/person/180425-98p,Global,Society,-1,10000,eng,50
2024-11-25 18:43:31.397576,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,1000,eng,50
2024-11-25 18:43:44.749493,https://www.wework.com/ideas/author/cynthia-orgel,Global,Society,-1,10000,eng,50
2024-11-25 19:06:16.917250,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,eng,50
2024-11-25 19:06:21.534279,https://pitchbook.com/profiles/company/111312-91,Global,Society,-1,10000,eng,50
2024-11-25 19:06:33.161559,https://www.wework.com/ideas,Global,Society,-1,10000,eng,25
2024-11-26 07:34:59.524050,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 07:35:06.326517,https://www.tiktok.com/@mrsnelliebee,Global,Society,10,10000,ces,25
2024-11-26 09:05:41.492649,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:05:50.302167,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:52.466686,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-26 09:06:09.702493,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-26 09:06:10.137169,https://www.britannica.com/dictionary/ghetto,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:16.763541,https://www.britannica.com/browse/money-family/1,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:24.216057,https://www.fandom.com/articles/star-wars-day-book-deals-2024,Global,Shopping,100,100000,ces,50
2024-11-26 09:06:45.810571,https://www.booking.com/index.tr.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:48.194534,https://www.britannica.com/browse/money-family/1,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:51.258194,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-26 16:21:18.707321,https://www.seetheholyland.net/jesus-boat/jesus-boat-9/,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:28.164001,https://tiktok.com,Global,Society,10,10000,ces,1
2024-11-26 16:26:29.433439,https://www.tiktok.com/@centralcoastpatioconcep,Global,Society,10,10000,ces,50
2024-11-26 16:26:29.488101,https://www.tiktok.com/@cenaslamentaveis?_t=8oelaggncju&_r=1,Global,Society,10,10000,ces,50
2024-11-26 17:24:59.116265,https://www.icej.org/blog/an-ominous-day-in-the-hague/,Global,Society,-1,1000000,eng,50
2024-11-26 17:25:06.714078,https://www.icej.org/blog/yom-kippur-the-day-of-atonement-2/,Global,Society,-1,1000000,eng,50
2024-11-26 17:30:42.481213,https://magisto.com,Global,Society,-1,100000,eng,1
2024-11-26 18:24:57.157274,https://pitchbook.com/profiles/company/108103-96,Global,Society,-1,10000,eng,50
2024-11-26 19:39:59.931895,https://varonis.com,Global,Society,-1,100000,eng,1
2024-11-26 21:58:18.223514,https://www.tomsguide.com/reviews/doom-eternal,Global,Business,-1,10000,eng,25
2024-11-27 10:08:46.005305,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-27 10:09:03.722175,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,1000,eng,25
2024-11-27 10:11:28.018406,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-27 10:11:31.402901,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:35.505311,https://www.britannica.com/science/pharyngeal-pouch,Global,Shopping,100,100000,ces,50
2024-11-27 10:12:16.905229,https://www.britannica.com/science/summer-solstice-astronomy,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:47.074963,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:13:54.251050,https://www.britannica.com/browse/money-family/1,Global,Shopping,100,100000,ces,25
2024-11-27 10:13:59.567603,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:01.988232,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:05.460653,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:07.819331,https://www.nih.gov/health-information?terms=asthma,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:27.648135,https://booking.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:14:33.491398,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-27 10:14:36.725265,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:50.249964,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:12.171453,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:02.223305,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:25.889755,https://www.britannica.com/science/big-bang-model,Global,Shopping,100,100000,ces,25
2024-11-27 10:16:47.212639,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:37.193355,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-27 10:57:42.289733,https://www.tiktok.com/@tvnet.lv,Global,Society,10,10,eng,25
2024-11-27 11:59:58.693310,https://www.noon.com/egypt-ar/absolut-repair-molecular-leave-in-cream-100ml/n70040131v/p/?o=bfe9ed1cf7d15f2e,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:07.107025,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:46.436042,https://www.noon.com/uae-en/accupressure-foot-slipper/n22907293a/p/?o=a3ac8666abb80d9a,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:52.051896,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 12:03:36.135986,https://www.noon.com/saudi-en/blood-glucose-monitoring-system/n53387628a/p/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:14.969643,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-27 12:08:58.157588,https://www.xorcom.com/new-completepbx-release-5-2-15/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:09:02.679917,https://1075.fm/item/139094/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:40.750560,https://1075.fm/item/138004/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:53.022008,https://www.bahai.org/library/authoritative-texts/the-universal-house-of-justice/messages/19810527_001/1,Global,Society,-1,100000,fra,-1
2024-11-27 13:33:49.818537,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-27 13:38:08.126109,https://www.noon.com/egypt-en/woman-90-s-wide-leg-denim-trousers/z1936295072654d9bc1adz/p/?o=z1936295072654d9bc1adz-3,Global,Generic,-1,100000,eng,-1
2024-11-27 13:38:11.898172,https://www.noon.com/egypt-en/eg-cerave-dry-routine/,Global,Generic,-1,100000,eng,50
2024-11-27 13:38:16.267408,https://www.noon.com/egypt-en/girls-dress/zc78247137e5a4594d879z/p/?o=zc78247137e5a4594d879z-3,Global,Generic,-1,100000,eng,-1
2024-11-27 13:39:47.716301,https://www.myheritage.com/ai-time-machine?tr_id=m_gk55yz269m_4whkxxcf46,Global,Society,-1,10000,eng,50
2024-11-27 16:33:28.596979,https://pitchbook.com/profiles/company/119983-78,Global,Society,-1,10000,eng,50
2024-11-27 16:34:00.495144,https://www.myheritage.com/deepstory?tr_id=m_6tuigclj2y_hy88ij3xhr,Global,Society,-1,10000,eng,50
2024-11-27 16:34:06.244769,https://pitchbook.com/profiles/investor/279667-99,Global,Society,-1,10000,eng,50
2024-11-27 17:41:39.037906,https://dev.to/royluis/learn-software-architecture-with-c10-3m3p,Global,Society,-1,10000,eng,-1
2024-11-28 09:11:03.990892,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-28 09:11:19.426971,https://500px.com/photo/116922387/evening-in-paris-by-tom%c3%a1%c5%a1-vocelka,Global,Society,-1,1000,eng,-1
2024-11-28 09:51:44.037907,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-28 12:19:25.971290,https://pitchbook.com,Global,Society,-1,10000,eng,1
2024-11-28 13:46:16.239704,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 23:02:54.121040,https://myheritage.com,Global,Society,-1,10000,eng,1
2024-11-29 09:42:17.886041,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:42:35.700858,https://www.tiktok.com/@miraclepaintinginc,Global,News,10,10000,ces,-1
2024-11-29 09:42:47.056527,https://tiktok.com,Global,News,10,10000,ces,1
2024-11-29 09:53:45.111510,https://www.anagog.com/blog/category/covid-19/,Local,Society,-1,-1,eng,25
2024-11-29 20:47:08.844288,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:47:28.982084,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:01:11.196937,https://www.store-dot.com/knowledge?0d79cd8a_page=1,Global,News,-1,1000000,ces,50
2024-11-29 21:07:27.093511,https://www.mathworks.com/matlabcentral/fileexchange?q=curve+intersections+-polymorph+-gear,Global,News,-1,10000,eng,25
2024-11-29 21:07:51.073867,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:50.863457,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:59.173218,https://www.mayerbooks.com/home/author.php?author=%d7%94%d7%95%d7%9c%d7%a6%d7%9e%d7%9f%2c+%d7%90%d7%91%d7%a0%d7%a8&page=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:09:25.489220,https://www.mayerbooks.com/home/author.php?author=safrai%2c+samuel%3b+safrai%2c+ze%27ev+%28eds%29&page=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:10:17.196787,https://ein-hod.info/visitors_to_einhod/israelis/schoolteachers/index.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:11:22.668128,https://ein-hod.info/visitors_to_einhod/israelis/dvora_micha/index.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:13:17.799155,https://www.harelart.com/scoresofcolors,Local,Shopping,-1,-1,ces,25
2024-11-29 21:15:00.542032,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:12.722138,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-29 21:15:23.038160,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-30 00:07:06.345035,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-30 11:35:11.009953,https://pitchbook.com,Global,Society,-1,10000,eng,1
2024-11-30 12:01:33.856529,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 12:54:30.160901,https://www.365scores.com/news/euro-2024-final-preview-england-vs-spain,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:56:17.228418,https://www.karmanow.com/shop?retailers=65,Global,Society,-1,1000000,deu,25
2024-11-30 12:56:33.928130,https://www.karmanow.com/shop?retailers=24244,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:02.466954,http://syriacorthodoxresources.org/bethgazo/index.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:49.709821,https://www.karmanow.com/shop?retailers=168636,Global,Society,-1,1000000,deu,25
2024-11-30 13:43:27.683908,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-30 14:54:34.884250,https://bcg.com,Global,Business,-1,10000,eng,1
2024-11-30 14:54:57.968628,https://www.harelart.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:33:27.901028,https://tiktok.com,Global,News,10,10000,ces,1
