synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 09:52:37.212612,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-17 15:11:25.319461,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-17 15:11:36.074784,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-17 15:11:44.334654,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-17 17:59:42.627412,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-17 18:54:55.635429,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-17 18:56:05.044514,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-17 18:56:11.049815,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-17 22:03:51.814964,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-18 09:58:28.556545,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-18 10:01:35.661822,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000000,50
2024-11-18 10:16:21.111898,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,10000,-1
2024-11-18 11:02:53.073852,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-18 11:02:56.356444,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-18 11:05:45.595691,https://virail.bg,Global,Business,500,100000,1
2024-11-18 11:05:51.221074,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-18 11:05:53.321539,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-18 11:06:01.004738,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 11:06:03.027774,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-18 11:07:01.752078,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 11:07:07.260999,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-18 11:07:12.453313,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-18 11:11:25.165887,http://www.visitplovdiv.com/en/node/694,Global,Society,-1,10000,25
2024-11-18 11:11:48.457474,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 12:18:29.351508,https://dskbank.bg,Global,Business,500,100000,1
2024-11-18 12:20:44.320338,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-18 12:20:44.400157,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-18 12:20:46.551053,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-18 12:20:48.717123,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-18 12:20:49.062971,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-18 12:20:49.233805,https://rio.bg/hoteli-loano,Global,Business,500,100000,25
2024-11-18 12:20:51.478580,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-18 12:20:51.756029,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-18 12:20:52.430185,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-18 12:20:54.628065,https://rio.bg/places/vila-kospela-varna,Global,Business,500,100000,50
2024-11-18 12:20:57.793961,https://rio.bg/places/hotel-briz-3-varna,Global,Business,500,100000,50
2024-11-18 12:25:51.211245,https://www.borbabg.com/2019/02/28/prognoza-za-vremeto-za-perioda-01-07-mart-2019-g/,Global,News,500,100,-1
2024-11-18 12:26:30.648443,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 12:27:23.942587,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:27:58.844176,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,10000,-1
2024-11-18 12:31:13.262769,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,10000,-1
2024-11-18 12:31:44.915106,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-18 12:56:43.429659,https://acibademcityclinic.bg/cardio/novini/9,Global,Business,500,100000,25
2024-11-18 12:56:45.382754,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-18 12:56:47.010353,https://rio.bg/places/hotel-blvd7-plovdiv,Global,Business,500,100000,50
2024-11-18 12:56:48.848368,https://www.bgmaps.com/link/map/749722e037e904645a5ddc9cfde4f0dd,Global,Business,500,100000,50
2024-11-18 13:11:00.315181,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-18 13:11:05.484493,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Society,10,10000,50
2024-11-18 13:11:05.538399,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,10,10000,50
2024-11-18 13:19:14.867135,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,10,10,50
2024-11-18 13:19:16.092181,http://www.visitplovdiv.com/en/node/9989,Global,Society,10,10,25
2024-11-18 13:48:15.862399,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-18 13:48:31.492871,https://www.borbabg.com/2020/07/31/1desislava-stamova-sbra-stihove-za-lyubovta-i-bolkata-v-debyutnata-si-kniga-ptyat-na-edno-srtse/,Global,News,500,100,-1
2024-11-18 16:18:49.278094,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-18 16:20:33.644690,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,10000,-1
2024-11-18 16:21:03.011573,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:23:24.912196,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-18 16:33:18.174821,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-18 16:35:02.135809,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Local,Society,-1,-1,50
2024-11-18 16:55:32.220634,https://www.borbabg.com/2024/05/10/chaynata-osnovana-ot-trnovkata-maya-doneva-gostuva-na-starata-stolitsa-za-10-godishninata-si/,Global,News,500,100,-1
2024-11-18 16:55:52.899542,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:02:13.789917,https://virail.bg,Global,Business,500,100000,1
2024-11-18 17:44:05.674208,https://7dnibulgaria.bg,Global,News,10,10000,1
2024-11-18 18:12:47.383661,https://www.fibank.bg/bg/pomosht/chesto-zadavani-vyprosi?category=ovyrdraft-lesen-kredit,Global,Business,-1,1000000,-1
2024-11-18 18:13:46.695237,https://krustnikut.bg/2505-2/,Global,Business,-1,1000,25
2024-11-18 18:13:53.873435,https://www.europcar.bg/en/pages/customer-information,Global,Business,-1,1000,50
2024-11-18 18:15:07.680289,https://www.careltranslations.com/category/uncategorized/,Global,Business,-1,1000,25
2024-11-18 18:15:07.874706,https://www.europcar.bg/fleetguide/standard,Global,Business,-1,1000,25
2024-11-18 18:16:36.890914,https://krustnikut.bg/%d0%be%d0%b1%d0%b5%d0%b4%d0%bd%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e-25-08-%d1%87%d0%b5%d1%82%d0%b2%d1%8a%d1%80%d1%82%d1%8a%d0%ba/,Global,Business,-1,100000,-1
2024-11-18 18:17:04.830325,https://www.borica.bg/products-and-services/elektonna-targoviya-i-mobilni-uslugi,Global,Business,-1,1000,-1
2024-11-18 18:31:35.337880,https://www.borbabg.com/2024/09/11/uchilishha-v-tsyala-evropa-s-kruti-merki-sreshhu-mobilnite-telefoni/,Global,News,500,100,-1
2024-11-18 18:54:13.166588,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-18 19:00:48.707172,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:34:39.402025,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 19:35:16.359540,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-18 19:35:26.398246,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 07:52:29.274235,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10,50
2024-11-19 07:52:30.571988,http://www.visitplovdiv.com/en/node/4898,Global,Society,10,10,25
2024-11-19 07:54:48.709668,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 07:54:49.703987,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:00:49.141982,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,10,10,50
2024-11-19 08:00:50.091744,http://www.visitplovdiv.com/en/node/694,Global,Society,10,10,25
2024-11-19 08:01:53.964069,https://www.ubb.bg/en/news/index/page:11,Global,Society,10,10,25
2024-11-19 08:11:17.175500,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,10,10,50
2024-11-19 08:11:18.185504,http://www.visitplovdiv.com/en/node/679,Global,Society,10,10,25
2024-11-19 08:57:24.565784,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 08:57:32.788605,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-19 08:57:39.444635,https://www.virail.bg/vlak-blagoevgrad-pernik,Global,Business,500,100000,25
2024-11-19 08:57:55.458830,https://acibademcityclinic.bg/tokuda/novini/detaili/d-r-toma-spiriev-be-udostoen-s-prestizhnata-braakman-nagrada-za-naj-dobro-predstavyane-na-evropejskiya-izpit-po-nevrohirurgiya,Global,Business,500,100000,-1
2024-11-19 08:57:56.702357,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-19 08:58:02.837796,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-19 08:58:07.767190,https://www.virail.bg/vlak-dimitrovgrad_oblast_haskovo-sofiya,Global,Business,500,100000,50
2024-11-19 08:58:09.423418,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-19 09:11:26.325371,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 10:25:36.846172,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,10000,50
2024-11-19 10:33:09.182281,https://bgnow.eu,Global,Business,500,100000,1
2024-11-19 10:33:14.462028,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-19 10:33:16.489033,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-19 10:34:44.869172,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 10:34:46.018348,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 10:35:00.638212,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 10:35:06.316185,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 10:35:16.407790,https://rio.bg/places/spa-hotel-orbita-blagoevgrad,Global,Business,500,100000,50
2024-11-19 10:36:27.137248,https://www.bgmaps.com/en/map/sofia,Global,Business,500,100000,25
2024-11-19 10:36:29.591834,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-19 10:36:34.182950,https://www.virail.bg/vlak-sofiya-provadiya,Global,Business,500,100000,25
2024-11-19 10:36:38.151234,https://acibademcityclinic.bg/cardio/lekari/detaili/d-r-iskren-garvanski,Global,Business,500,100000,50
2024-11-19 10:36:46.034697,https://www.virail.bg/vlak-shumen-asenovgrad,Global,Business,500,100000,25
2024-11-19 10:37:06.978052,https://rio.bg/places/spa-hotel-orbita-blagoevgrad,Global,Business,500,100000,50
2024-11-19 10:38:07.436386,http://www.bgnow.eu/at/229790,Global,Business,500,100000,25
2024-11-19 10:38:13.747011,http://bgnow.eu/at/238272?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:38:15.279780,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-19 10:38:20.460173,https://www.virail.bg/vlak-burgas-sliven,Global,Business,500,100000,25
2024-11-19 10:38:52.887807,https://www.bgmaps.com/link/map/29d95d5eb0379d4e83e8b475268588e5,Global,Business,500,100000,50
2024-11-19 10:39:13.052500,https://acibademcityclinic.bg/cardio/novini/9,Global,Business,500,100000,25
2024-11-19 10:39:36.443635,https://www.virail.bg/avtobus-straldzha-burgas,Global,Business,500,100000,50
2024-11-19 10:42:08.431752,http://bgnow.eu/at/238272?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:45:24.512210,https://www.bgmaps.com/link/map/d04f122dbf54165b369e8d316b42b571,Global,Business,500,100000,50
2024-11-19 10:45:47.449338,https://www.virail.bg/vlak-sofiya-provadiya,Global,Business,500,100000,25
2024-11-19 10:45:59.069345,https://rio.bg/places/varna/frizorski-salon-galya-vrachanska,Global,Business,500,100000,50
2024-11-19 10:46:32.425469,http://bgnow.eu/at/238267?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:46:42.150567,https://www.bgmaps.com/link/b9572d0aac42bfade9b75a4a7b20a792,Global,Business,500,100000,50
2024-11-19 10:52:21.379458,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-19 10:52:26.918806,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-19 10:52:28.820427,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-19 11:22:09.847414,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-19 11:26:44.186927,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,10000,-1
2024-11-19 11:36:47.264031,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000000,50
2024-11-19 11:36:59.553652,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000000,50
2024-11-19 11:37:44.029633,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-19 11:37:54.802380,http://www.visitplovdiv.com/en/node/12441,Global,Society,-1,100000,25
2024-11-19 16:56:59.628548,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,10000,50
2024-11-19 16:57:02.212510,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-19 17:08:22.866726,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-19 17:09:11.242516,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,10000,50
2024-11-19 17:31:48.664870,"https://hikersbay.com/guides/mauritius/portlouis/-20.16194,57.49889?lang=en",Global,Business,10,100000,-1
2024-11-19 17:31:49.228624,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-19 17:37:08.535843,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-19 17:37:10.828512,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-19 17:44:34.538616,https://virail.bg,Global,Business,500,100000,1
2024-11-19 20:24:19.225241,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 21:10:22.151876,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 21:10:42.418355,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 21:11:01.266599,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 21:11:17.710009,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-19 21:11:19.769146,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-19 22:01:02.312302,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 22:01:08.153443,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-20 06:44:54.047189,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-20 06:44:56.848009,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-20 06:45:25.917988,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 06:59:38.204040,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 06:59:59.206754,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 08:13:21.749125,https://vuzf.bg/en/news/kwu-senshi-and-the-university-of-insurance-and-finance-vuzf-with-a-joint-partnership-will-build-leaders-in-business-and-sports,Global,Business,-1,1000000,-1
2024-11-20 09:56:43.253135,https://bgnow.eu,Global,Business,500,100000,1
2024-11-20 09:56:43.285643,https://rio.bg,Global,Business,500,100000,1
2024-11-20 09:57:01.263255,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 09:57:02.904200,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 09:57:11.526710,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 09:57:15.571182,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 09:57:50.402068,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-20 09:57:52.197225,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-20 12:55:15.459248,https://supichka.com,Global,Business,500,100000,1
2024-11-20 12:55:19.678956,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-20 13:28:57.272189,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-20 15:23:33.811219,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-20 15:42:17.965394,http://www.visitplovdiv.com/en/node/727,Global,Society,-1,1000000,25
2024-11-20 15:42:52.521311,http://www.newthraciangold.eu/index.php?lng=bg,Local,News,-1,-1,25
2024-11-20 15:43:14.968819,http://newthraciangold.eu/cmspage.php?id=183&lng=bg,Local,News,-1,-1,50
2024-11-20 15:43:25.567381,https://www.minfin.bg/bg/legislation1/532,Global,Society,-1,10000,25
2024-11-20 17:27:41.016170,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,1000,50
2024-11-20 17:29:31.943383,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:41:52.605201,https://www.bgmaps.com/link/map/29d95d5eb0379d4e83e8b475268588e5,Global,Business,500,1000,50
2024-11-20 18:37:17.495314,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-20 18:37:39.909401,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-20 18:37:57.190594,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 18:39:15.006299,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 18:39:27.824372,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 18:39:35.738281,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 21:53:02.053914,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
