synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 14:17:42.012712,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-16 21:31:38.948984,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-16 21:31:49.745521,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-17 09:32:15.470674,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-17 14:51:03.577523,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-17 14:51:22.592716,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-17 17:39:20.885474,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-17 18:34:33.893491,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-17 18:35:43.302576,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-17 18:35:49.307877,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-17 21:43:30.073026,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-18 09:38:06.814607,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,10000,50
2024-11-18 09:41:13.919884,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-18 09:55:59.369960,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,10000,-1
2024-11-18 10:42:31.331914,https://bgmaps.com,Global,Business,500,100000,1
2024-11-18 10:42:34.614506,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-18 10:45:23.853753,https://bgnow.eu,Global,Business,500,100000,1
2024-11-18 10:45:29.479136,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-18 10:45:31.579601,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-18 10:45:39.262800,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 10:45:41.285836,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-18 10:46:45.519061,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-18 10:51:03.423949,https://www.visitplovdiv.com/en/node/704,Global,Society,-1,10000,25
2024-11-18 10:51:26.715536,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,10000,-1
2024-11-18 11:58:07.609570,https://bgmaps.com,Global,Business,500,100000,1
2024-11-18 12:00:22.578400,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/455/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b0-%d0%be%d1%82-%d1%87%d0%b5%d1%80%d0%b2%d0%b5%d0%bd%d0%be-%d1%86%d0%b2%d0%b5%d0%ba%d0%bb%d0%be,Global,Business,500,100000,-1
2024-11-18 12:00:22.658219,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/92/%d1%88%d0%be%d0%ba%d0%be%d0%bb%d0%b0%d0%b4%d0%be%d0%b2%d0%be-%d1%81%d0%bc%d1%83%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-18 12:00:24.809115,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-18 12:00:26.975185,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-18 12:00:27.321033,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/867/%d1%81%d0%ba%d0%b0%d1%80%d0%b8%d0%b4%d0%b8-%d1%81-%d0%b1%d1%8f%d0%bb%d0%be-%d0%b2%d0%b8%d0%bd%d0%be-%d0%b8-%d1%87%d0%b5%d1%81%d1%8a%d0%bd-%d0%bd%d0%b0-%d1%82%d0%b8%d0%b3%d0%b0%d0%bd,Global,Business,500,100000,-1
2024-11-18 12:00:27.491867,https://www.virail.bg/vlak-sliven-prekolnica,Global,Business,500,100000,25
2024-11-18 12:00:29.736642,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-18 12:00:30.014091,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-18 12:00:30.688247,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-18 12:00:32.886127,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-18 12:00:36.052023,https://rio.bg/places/spa-hotel-orbita-blagoevgrad,Global,Business,500,100000,50
2024-11-18 12:05:29.469307,https://www.bgnes.bg/v2/evro-banknoti-za-nad-1-mln-leva-otkriha-v-kamion-na-mp-kapitan-andreevo,Global,News,500,100,-1
2024-11-18 12:06:08.906505,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-18 12:07:02.200649,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:07:37.102238,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,10000,-1
2024-11-18 12:10:51.520831,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,10000,-1
2024-11-18 12:11:23.173168,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-18 12:36:21.687721,https://www.virail.bg/vlak-shumen-asenovgrad,Global,Business,500,100000,25
2024-11-18 12:36:23.640816,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2025/02/20/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d0%b8-%d0%bc%d0%bb%d0%b0%d0%b4%d0%b8-%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%b8-%d1%82%d0%b0%d0%bb%d0%b0%d0%bd%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-18 12:36:25.268415,https://www.bgmaps.com/link/map/6906d504ecd5df7d289d790a8d93980b,Global,Business,500,100000,50
2024-11-18 12:36:27.106430,https://www.bgmaps.com/link/map/ed823a01ad419f1875f643aaacc9fb69,Global,Business,500,100000,50
2024-11-18 12:50:38.573243,https://ubb.bg,Global,Society,10,10000,1
2024-11-18 12:50:43.742555,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,10,10000,50
2024-11-18 12:50:43.796461,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,10,10000,50
2024-11-18 12:58:53.125197,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-18 12:58:54.350243,https://www.visitplovdiv.com/en/node/704,Global,Society,10,10,25
2024-11-18 13:27:54.120461,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-18 13:28:09.750933,https://www.bgnes.bg/vliza-v-sila-uvelichenieto-na-pensiite-nad-2-mln-dushi-shte-poluchavat-poveche,Global,News,500,100,-1
2024-11-18 15:58:27.536156,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 16:00:11.902752,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,10000,-1
2024-11-18 16:00:41.269635,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:03:03.170258,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-18 16:12:56.432883,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-18 16:14:40.393871,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Local,Society,-1,-1,50
2024-11-18 16:35:10.478696,https://www.borbabg.com/2025/04/23/horoskop-za-chetvrtk-24-april-improvizirame-i-eksperimentirame/,Global,News,500,100,-1
2024-11-18 16:35:31.157604,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 16:41:52.047979,https://bgmaps.com,Global,Business,500,100000,1
2024-11-18 17:23:43.932270,https://newthraciangold.eu,Global,News,10,10000,1
2024-11-18 17:52:25.641723,https://fibank.bg/bg/chastni-lica/karti/upravljavajte-svoite-karti/upravlenie-na-limiti-po-karti,Global,Business,-1,1000000,-1
2024-11-18 17:53:24.953299,https://campingvelikotarnovo.com/2020/07/horse-riding/,Global,Business,-1,1000,25
2024-11-18 17:53:32.131497,https://www.hotel-in-bulgaria.com/bg/2889/guest-house-milkana.html,Global,Business,-1,1000,50
2024-11-18 17:54:45.938351,https://vuzf.bg/en/our-mission,Global,Business,-1,1000,25
2024-11-18 17:54:46.132768,https://campingvelikotarnovo.com/2020/07/horse-riding/,Global,Business,-1,1000,25
2024-11-18 17:56:15.148976,https://www.fibank.bg/en/personal-banking/loans/consumer-loans/consumer-loan-green-energy-for-households,Global,Business,-1,100000,-1
2024-11-18 17:56:43.088387,https://krustnikut.bg/%d0%be%d0%b1%d0%b5%d0%b4%d0%bd%d0%be-%d1%81%d1%80%d1%8f%d0%b4%d0%b0-3/,Global,Business,-1,1000,-1
2024-11-18 18:11:13.595942,https://www.borbabg.com/2025/04/22/smeseni-chuvstva-v-prviya-sledpraznichen-den/,Global,News,500,100,-1
2024-11-18 18:33:51.424650,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 18:40:26.965234,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:14:17.660087,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 19:14:54.617602,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 19:15:04.656308,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 07:32:07.532297,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,10,10,50
2024-11-19 07:32:08.830050,https://www.visitplovdiv.com/en/node/533,Global,Society,10,10,25
2024-11-19 07:34:26.967730,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,10,10,50
2024-11-19 07:34:27.962049,https://www.visitplovdiv.com/en/node/304,Global,Society,10,10,25
2024-11-19 07:40:27.400044,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,10,10,50
2024-11-19 07:40:28.349806,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:41:32.222131,https://www.visitplovdiv.com/en/node/304,Global,Society,10,10,25
2024-11-19 07:50:55.433562,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10,50
2024-11-19 07:50:56.443566,http://www.visitplovdiv.com/en/node/679,Global,Society,10,10,25
2024-11-19 08:37:02.823846,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-19 08:37:11.046667,https://rio.bg/places/semeen-hotel-rusenski-lom-ruse,Global,Business,500,100000,50
2024-11-19 08:37:17.702697,https://www.virail.bg/vlak-varna-dolni_dbnik,Global,Business,500,100000,25
2024-11-19 08:37:33.716892,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-19 08:37:34.960419,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-19 08:37:41.095858,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-19 08:37:46.025252,https://rio.bg/places/hotel-briz-3-varna,Global,Business,500,100000,50
2024-11-19 08:37:47.681480,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-19 08:51:04.583433,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-19 10:05:15.104234,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,10000,50
2024-11-19 10:12:47.440343,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-19 10:12:52.720090,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-19 10:12:54.747095,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-19 10:14:23.127234,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 10:14:28.030580,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 10:14:38.896274,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 10:14:54.665852,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-19 10:16:05.395310,http://bgnow.eu/at/238267?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:16:07.849896,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-19 10:16:12.441012,http://www.bgnow.eu/at/232502,Global,Business,500,100000,25
2024-11-19 10:16:16.409296,https://www.bgmaps.com/link/map/ed823a01ad419f1875f643aaacc9fb69,Global,Business,500,100000,50
2024-11-19 10:16:24.292759,https://www.virail.bg/vlak-plovdiv-ruse,Global,Business,500,100000,25
2024-11-19 10:16:45.236114,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-19 10:17:45.694448,http://www.bgnow.eu/at/229790,Global,Business,500,100000,25
2024-11-19 10:17:52.005073,http://www.bgnow.eu/at/237229,Global,Business,500,100000,25
2024-11-19 10:17:53.537842,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-19 10:17:58.718235,https://www.virail.bg/vlak-shumen-asenovgrad,Global,Business,500,100000,25
2024-11-19 10:18:31.145869,https://rio.bg/places/vila-kospela-varna,Global,Business,500,100000,50
2024-11-19 10:18:51.310562,https://acibademcityclinic.bg/mladost/novini/14,Global,Business,500,100000,25
2024-11-19 10:19:14.701697,https://www.bgmaps.com/link/map/baf3f978f7fb637ae58c5f2030566b05,Global,Business,500,100000,50
2024-11-19 10:21:46.689814,http://www.bgnow.eu/at/237975?cat=2&cp=4,Global,Business,500,100000,25
2024-11-19 10:25:02.770272,https://www.virail.bg/vlak-veliko_trnovo-momchilgrad,Global,Business,500,100000,50
2024-11-19 10:25:25.707400,http://bgnow.eu/at/238271?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 10:25:37.327407,https://www.bgmaps.com/link/map/e051acf4d764d02059dbe489833cfc76,Global,Business,500,100000,50
2024-11-19 10:26:10.683531,http://www.bgnow.eu/at/237229,Global,Business,500,100000,25
2024-11-19 10:26:20.408629,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-19 10:31:59.637520,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-19 10:32:05.176868,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-19 10:32:07.078489,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-19 11:01:48.105476,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-19 11:06:22.444989,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,10000,-1
2024-11-19 11:16:25.522093,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-19 11:16:37.811714,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000000,50
2024-11-19 11:17:22.287695,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-19 11:17:33.060442,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-19 16:36:37.886610,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 16:36:40.470572,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-19 16:48:01.124788,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-19 16:48:49.500578,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:11:26.922932,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-19 17:16:46.793905,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-19 17:16:49.086574,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-19 17:24:12.796678,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-19 20:03:57.483303,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-19 20:50:00.409938,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 20:50:39.524661,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 20:50:44.056597,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 20:50:55.968071,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-19 20:50:58.027208,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-19 21:40:40.570364,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-19 21:40:46.411505,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-20 06:24:32.305251,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-20 06:25:04.176050,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 06:39:37.464816,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 07:53:00.007187,https://fibank.bg/bg/chastni-lica/imam-nujda-ot/dopylnitelni-sredstva,Global,Business,-1,1000000,-1
2024-11-20 09:36:21.511197,https://dskbank.bg,Global,Business,500,100000,1
2024-11-20 09:36:39.521317,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 09:36:41.162262,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 09:36:45.496323,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 09:36:49.784772,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 09:36:53.829244,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 09:37:28.660130,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-20 09:37:30.455287,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-20 12:34:53.717310,https://supichka.com,Global,Business,500,100000,1
2024-11-20 12:34:57.937018,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/645/%d1%81%d0%bf%d0%b5%d0%bb%d1%82%d0%b0-%d1%81-%d0%bb%d0%b0%d0%bf%d0%b0%d0%b4,Global,Business,500,100000,-1
2024-11-20 13:08:35.530251,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-20 15:03:12.069281,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,1000,50
2024-11-20 15:03:18.570746,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-20 15:21:56.223456,http://www.visitplovdiv.com/en/node/4898,Global,Society,-1,1000000,25
2024-11-20 15:22:30.779373,http://www.newthraciangold.eu/calendar.php?lng=en,Local,News,-1,-1,25
2024-11-20 15:22:53.226881,https://newthraciangold.eu/cmsnews.php?nid=485&searchin=&search=&lng=en,Local,News,-1,-1,50
2024-11-20 15:23:03.825443,https://www.visitplovdiv.com/en/node/533,Global,Society,-1,10000,25
2024-11-20 17:07:19.274232,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-20 17:09:10.201445,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:21:30.863263,https://www.bgmaps.com/link/map/e051acf4d764d02059dbe489833cfc76,Global,Business,500,1000,50
2024-11-20 18:16:55.753376,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-20 18:17:18.167463,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-20 18:17:35.448656,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-20 18:18:53.264361,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 18:18:56.485490,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 18:19:06.082434,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 18:19:13.996343,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 18:19:23.669740,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 21:32:40.311976,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-21 10:41:37.524938,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-21 11:13:17.589995,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-21 14:37:51.158335,https://bgnow.eu,Global,Business,500,100000,1
2024-11-21 14:37:55.393868,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-21 14:38:36.895776,https://virail.bg,Global,Business,500,100000,1
2024-11-21 14:38:41.145429,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-21 14:39:07.682367,https://dskbank.bg,Global,Business,500,100000,1
2024-11-21 14:39:19.599406,https://acibademcityclinic.bg,Global,Business,500,100000,1
