synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 19:03:57.859223,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 19:04:02.819702,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,1000,-1
2024-11-14 19:04:04.963747,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,1000,-1
2024-11-14 19:04:17.865039,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,1000,-1
2024-11-14 19:04:23.310316,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,1000,-1
2024-11-14 19:04:28.678425,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,1000,-1
2024-11-14 19:04:30.460715,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,1000,-1
2024-11-14 19:04:31.858479,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,1000,-1
2024-11-14 19:04:33.185673,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,1000,-1
2024-11-14 19:05:09.001691,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,1000,-1
2024-11-14 19:05:10.879357,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,1000,-1
2024-11-14 19:14:51.925421,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000,50
2024-11-14 19:16:09.529296,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,1000,-1
2024-11-14 19:40:21.767745,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,1000,-1
2024-11-14 21:35:24.506810,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-14 21:35:34.793516,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-14 21:35:48.360319,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-14 21:37:32.575093,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-14 21:37:40.689064,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-14 22:53:15.120001,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-15 06:15:35.874234,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-15 08:05:07.758475,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-15 08:05:09.913868,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-15 08:05:38.898361,https://zdravnitza.com,Local,Business,-1,-1,1
2024-11-15 08:07:08.444731,https://izgodni.bg/offer/605502,Local,Business,-1,-1,25
2024-11-15 08:07:15.100094,https://ncth.bg,Local,Business,-1,-1,1
2024-11-15 08:07:16.602258,https://pizzadonvito.com/susameno-hlebche-1-378,Local,Business,-1,-1,25
2024-11-15 08:07:41.205852,https://campingvelikotarnovo.com/?p=19003,Local,Business,-1,-1,25
2024-11-15 08:08:03.378380,https://www.bulins.com/faq/imushtestvo,Local,Business,-1,-1,25
2024-11-15 08:08:05.037402,https://www.hotel-in-bulgaria.com/contactus.php?l=bg,Local,Business,-1,-1,25
2024-11-15 08:08:06.006198,https://www.municipalbank.bg/?page=map,Local,Business,-1,-1,25
2024-11-15 08:08:52.019222,https://www.europcar.bg/en/pages/security-and-privacy-policy,Local,Business,-1,-1,50
2024-11-15 08:08:57.202007,https://campingvelikotarnovo.com/category/entertainment/bars-and-clubs/,Local,Business,-1,-1,50
2024-11-15 08:09:21.715873,https://www.hotel-in-bulgaria.com/bg/2511/hostel-silvia.html,Local,Business,-1,-1,50
2024-11-15 08:09:51.863463,http://www.hotelmap.bg/shumen-hotel-neon.html,Local,Business,-1,-1,25
2024-11-15 08:10:03.697393,https://www.bulins.com/,Local,Business,-1,-1,1
2024-11-15 08:10:06.137872,https://dumite.com/q-6522.html,Local,Business,-1,-1,25
2024-11-15 08:10:07.553109,https://campingvelikotarnovo.com/category/local-events/,Local,Business,-1,-1,25
2024-11-15 08:10:08.815874,https://www.hesburger.bg/1337/1338,Local,Business,-1,-1,25
2024-11-15 08:10:11.927794,https://www.bulins.com/news/video-novini/grajdanska-otgovornost,Local,Business,-1,-1,50
2024-11-15 08:10:13.835559,https://krustnikut.bg/product/%d0%b1%d0%b8%d0%b0%d0%b4%d0%b6%d0%b8/,Local,Business,-1,-1,50
2024-11-15 08:10:15.768559,http://www.hotelmap.bg/gostilitsa-hotel-bella-terra.html,Local,Business,-1,-1,50
2024-11-15 08:10:16.705928,https://www.bgvakancia.com/offer/9796/,Local,Business,-1,-1,25
2024-11-15 08:11:00.982575,https://usitcolours.bg,Local,Business,-1,-1,1
2024-11-15 08:11:02.695756,https://dumite.com/q-6522.html,Local,Business,-1,-1,25
2024-11-15 08:11:04.476594,https://campingvelikotarnovo.com/2020/07/horse-riding/,Local,Business,-1,-1,25
2024-11-15 08:11:09.267315,https://usitcolours.bg,Local,Business,-1,-1,1
2024-11-15 08:11:27.027794,https://www.eko.bg/en/hellenic-petroleum/,Local,Business,-1,-1,25
2024-11-15 08:11:32.552850,https://pizzadonvito.com/kashkaval-1-421,Local,Business,-1,-1,25
2024-11-15 08:12:57.789923,https://www.superbithost.com/,Global,Society,-1,100000,1
2024-11-15 08:12:58.303891,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,100000,-1
2024-11-15 08:12:58.323845,https://superbithost.com,Global,Society,-1,100000,1
2024-11-15 08:13:01.595163,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,100000,-1
2024-11-15 08:13:02.167188,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,100000,-1
2024-11-15 08:13:06.721877,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,100000,-1
2024-11-15 08:13:06.851911,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,100000,-1
2024-11-15 08:13:11.607833,https://www.ubb.bg/en/news/view/raiffeisenbank-real-gdp-growth-beyond-expectations,Global,Society,-1,100000,-1
2024-11-15 08:13:13.376454,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:13:13.660735,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,100000,-1
2024-11-15 08:13:13.683549,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:13:15.985056,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,100000,-1
2024-11-15 08:13:16.270049,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,100000,-1
2024-11-15 08:13:17.532540,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,100000,-1
2024-11-15 08:13:17.666962,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:13:19.267503,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,100000,-1
2024-11-15 08:13:19.321627,http://www.visitplovdiv.com/en/node/679,Global,Society,-1,100000,25
2024-11-15 08:13:19.850700,https://www.visitplovdiv.com/en/node/704,Global,Society,-1,100000,25
2024-11-15 08:13:21.267425,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:13:21.284790,https://www.visitplovdiv.com/en/node/595,Global,Society,-1,100000,25
2024-11-15 08:13:45.230276,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-15 08:13:56.870776,http://www.visitplovdiv.com/en/node/10343,Global,Society,-1,100000,25
2024-11-15 08:14:00.823681,http://www.visitplovdiv.com/bg/relief,Global,Society,-1,100000,25
2024-11-15 08:14:03.344820,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 08:14:26.075809,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-15 08:14:45.205305,https://ubb.bg/full-access/account,Global,Society,-1,100000,25
2024-11-15 08:14:49.759362,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,100000,-1
2024-11-15 08:14:51.308390,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,100000,-1
2024-11-15 08:14:53.058248,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,100000,-1
2024-11-15 08:16:27.931460,https://izgodni.bg/offer/606415,Local,Business,-1,-1,25
2024-11-15 08:16:50.391809,https://supichka.com,Global,Business,500,100000,1
2024-11-15 08:16:54.783948,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-15 08:16:56.722335,https://www.virail.bg/vlak-nyu_jork-atlanta,Global,Business,500,100000,25
2024-11-15 08:21:04.385011,https://krustnikut.bg/0807-2/,Local,Business,-1,-1,25
2024-11-15 08:29:13.039058,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-15 08:29:15.591940,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-15 09:55:27.383308,http://www.newthraciangold.eu/calendar.php?lng=en,Local,News,-1,-1,25
2024-11-15 09:56:13.981785,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-15 09:56:15.420304,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-15 09:56:28.323958,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-15 09:57:37.843812,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-15 09:57:41.100632,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-15 09:58:21.067995,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Shopping,100,100000,-1
2024-11-15 09:58:36.424145,https://government.bg,Global,Shopping,100,100000,1
2024-11-15 09:58:50.935036,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-15 09:58:54.298989,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-15 09:58:58.801309,https://www.government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-15 09:59:16.551359,https://government.bg,Global,Shopping,100,100000,1
2024-11-15 10:45:41.413367,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-15 12:03:10.451954,https://government.bg,Global,Shopping,100,100000,1
2024-11-15 12:03:56.526281,https://www.government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-15 12:05:57.785228,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,25
2024-11-15 12:06:10.065588,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Shopping,100,100000,-1
2024-11-15 12:06:15.882283,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-15 12:06:34.679218,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Shopping,100,100000,-1
2024-11-15 12:06:36.396011,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-10-2024-g,Global,Shopping,100,100000,-1
2024-11-15 12:06:38.390957,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,-1
2024-11-15 12:06:47.526901,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-15 12:06:53.001101,https://government.bg/special/bg/prestsentar/novini/kakvo-svarshi-pravitelstvoto-v-osmiya-mesets-upravlenie,Global,Shopping,100,100000,-1
2024-11-15 12:07:00.278210,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-15 12:58:14.563750,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,10000,50
2024-11-15 13:13:46.289839,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-15 13:13:48.294364,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-15 13:52:40.878924,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,-1
2024-11-15 14:00:38.498133,https://government.bg,Global,Shopping,100,100000,1
2024-11-15 14:00:42.432732,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-11-09-2024-g,Global,Shopping,100,100000,-1
2024-11-15 14:01:42.198022,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Shopping,100,100000,-1
2024-11-15 14:01:51.347325,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Shopping,100,100000,-1
2024-11-15 14:02:33.567904,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,25
2024-11-15 14:02:49.536072,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,25
2024-11-15 14:03:26.714015,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,-1
2024-11-15 14:03:41.042820,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-10-2024-g,Global,Shopping,100,100000,25
2024-11-15 14:03:58.086063,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Shopping,100,100000,25
2024-11-15 14:04:10.077298,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,-1
2024-11-15 14:04:17.686537,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Shopping,100,100000,-1
2024-11-15 14:04:24.163212,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,25
2024-11-15 14:04:32.302156,https://government.bg,Global,Shopping,100,100000,25
2024-11-15 14:05:18.056433,https://government.bg/special/bg/prestsentar/novini/kakvo-svarshi-pravitelstvoto-v-osmiya-mesets-upravlenie,Global,Shopping,100,100000,25
2024-11-15 14:06:25.413482,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,10000,-1
2024-11-15 14:06:29.872260,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-11-09-2024-g,Global,Shopping,100,100000,25
2024-11-15 14:07:29.845667,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-31-10-2019-g,Global,Shopping,100,100000,-1
2024-11-15 14:07:48.159904,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Shopping,100,100000,-1
2024-11-15 14:07:51.218321,https://www.government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-15 14:50:23.945610,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-15 14:50:26.052220,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-15 14:50:32.535385,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-15 14:50:45.143988,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-15 14:50:58.543343,https://bgnow.eu,Global,Business,500,100000,1
2024-11-15 14:51:03.769319,https://rio.bg,Global,Business,500,100000,1
2024-11-15 14:51:07.980552,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-15 15:13:01.050421,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,10000,-1
2024-11-15 15:18:37.816489,https://bgnow.eu,Global,Business,500,100000,1
2024-11-15 15:18:39.880731,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-15 15:18:39.966770,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/24/%d0%b7%d0%b0%d0%ba%d1%83%d1%81%d0%ba%d0%b8-%d0%b8-%d1%82%d0%b5%d1%81%d1%82%d0%b5%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-15 15:18:40.904248,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-15 15:18:42.087343,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-15 15:18:42.440613,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-15 15:18:42.571580,https://www.virail.bg/vlak-varna-dolni_dbnik,Global,Business,500,100000,25
2024-11-15 15:18:44.057193,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-15 15:18:44.265971,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-15 15:18:44.934608,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-15 15:18:46.719610,https://www.bgmaps.com/link/b9572d0aac42bfade9b75a4a7b20a792,Global,Business,500,100000,50
2024-11-15 15:19:01.735276,https://www.bgmaps.com/link/map/d04f122dbf54165b369e8d316b42b571,Global,Business,500,100000,50
2024-11-15 15:19:23.890063,https://www.bgmaps.com/link/map/baf3f978f7fb637ae58c5f2030566b05,Global,Business,500,100000,50
2024-11-15 15:19:31.499651,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-15 15:19:48.074633,https://rio.bg/places/hotel-blvd7-plovdiv,Global,Business,500,100000,50
2024-11-15 15:55:03.211468,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-15 16:07:04.353739,https://www.ubb.bg/en/news/view/raiffeisenbank-real-gdp-growth-beyond-expectations,Global,Society,-1,10000,-1
2024-11-15 16:07:27.827482,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-15 16:07:35.289318,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,10000,50
2024-11-15 16:07:45.182591,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-15 16:07:58.034532,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-15 16:56:57.796032,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-15 17:03:25.139869,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-15 17:03:27.075630,http://www.bgnow.eu/at/237978?cat=2&cp=4,Global,Business,500,100000,25
2024-11-15 17:03:27.077115,https://www.virail.bg/vlak-lion-marsiliya,Global,Business,500,100000,25
2024-11-15 18:15:29.941427,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-15 18:15:36.125700,https://www.minfin.bg/bg/8,Global,Society,-1,100000,25
2024-11-15 18:15:46.266047,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 18:15:49.665858,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-15 18:16:03.806739,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-15 18:16:57.190421,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-15 18:17:07.560202,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-15 21:10:57.364285,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-16 05:22:12.864971,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-16 05:22:15.981162,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-16 05:22:20.220048,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-16 05:56:11.252198,https://ubb.bg/full-access/account,Global,Society,-1,100000,25
2024-11-16 06:13:14.263450,https://bgmaps.com,Global,Business,500,100000,1
2024-11-16 06:13:23.272431,https://supichka.com,Global,Business,500,100000,1
2024-11-16 06:13:35.456919,https://rio.bg/places/hotel-briz-3-varna,Global,Business,500,100000,50
2024-11-16 06:18:41.253292,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-16 06:28:32.580303,https://rio.bg,Global,Business,500,100000,1
2024-11-16 07:37:13.610920,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-16 08:08:31.108077,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-16 08:08:39.346634,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
