synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:28:53.283431,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-18 12:31:42.522678,https://bgnow.eu,Global,Business,500,100000,1
2024-11-18 12:31:48.148061,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 12:31:50.248526,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-18 12:31:57.931725,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-18 12:33:04.187986,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-18 12:33:09.380300,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-18 12:37:22.092874,http://www.visitplovdiv.com/bg/node/391,Global,Society,-1,10000,25
2024-11-18 12:37:45.384461,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,10000,-1
2024-11-18 13:44:26.278495,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-18 13:46:41.247325,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-18 13:46:41.327144,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-18 13:46:43.478040,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2022/12/01/the-banker-%d0%be%d0%b1%d1%8f%d0%b2%d0%b8-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0%d0%b9-%d0%b4%d0%be%d0%b1%d1%80%d0%b0%d1%82%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b1%d1%8a%d0%bb%d0%b3%d0%b0%d1%80%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-18 13:46:45.644110,https://dskbank.bg/70/%d0%be%d1%84%d0%b8%d1%86%d0%b8%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b0%d0%b2%d0%b8%d0%bb%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0-70,Global,Business,500,100000,-1
2024-11-18 13:46:45.989958,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2025/02/20/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d0%b8-%d0%bc%d0%bb%d0%b0%d0%b4%d0%b8-%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%b8-%d1%82%d0%b0%d0%bb%d0%b0%d0%bd%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-18 13:46:46.160792,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-18 13:46:48.405567,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-18 13:46:48.683016,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-18 13:46:49.357172,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-18 13:46:51.555052,https://www.bgmaps.com/link/map/baf3f978f7fb637ae58c5f2030566b05,Global,Business,500,100000,50
2024-11-18 13:46:54.720948,https://www.bgmaps.com/link/map/29d95d5eb0379d4e83e8b475268588e5,Global,Business,500,100000,50
2024-11-18 13:51:48.138232,https://www.borbabg.com/2020/07/31/1desislava-stamova-sbra-stihove-za-lyubovta-i-bolkata-v-debyutnata-si-kniga-ptyat-na-edno-srtse/,Global,News,500,100,-1
2024-11-18 13:52:27.575430,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,10000,50
2024-11-18 13:53:20.869574,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:53:55.771163,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,10000,-1
2024-11-18 13:57:10.189756,https://www.ubb.bg/en/news/view/raiffeisenbank-real-gdp-growth-beyond-expectations,Global,Society,-1,10000,-1
2024-11-18 13:57:41.842093,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-18 14:22:40.356646,http://www.bgnow.eu/at/229786?cat=2&cp=0,Global,Business,500,100000,25
2024-11-18 14:22:42.309741,https://acibademcityclinic.bg/tokuda/novini/detaili/zavurshi-vtoroto-izdanie-na-kursa-za-osnovni-hirurgichni-umeniya-v-mbal-tokuda-bolnica-sofiya-,Global,Business,500,100000,-1
2024-11-18 14:22:43.937340,https://rio.bg/places/sofiia/piano-bar-after-10,Global,Business,500,100000,50
2024-11-18 14:22:45.775355,https://www.bgmaps.com/link/map/669fb5b6db013154e7dabd5eec5e826f,Global,Business,500,100000,50
2024-11-18 14:36:57.242168,https://bankya.bg,Global,Society,10,10000,1
2024-11-18 14:37:02.411480,https://dela.bg/acts/0a673538-0469-4812-868a-de129f22f71f,Global,Society,10,10000,50
2024-11-18 14:37:02.465386,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10000,50
2024-11-18 14:45:11.794122,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,10,10,50
2024-11-18 14:45:13.019168,http://www.visitplovdiv.com/en/node/12441,Global,Society,10,10,25
2024-11-18 15:14:12.789386,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-18 15:14:28.419858,https://www.bas.bg/?post_type=tribe_events&eventdisplay=list&tribe-bar-date=2023-10-12,Global,News,500,100,-1
2024-11-18 17:44:46.205081,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-18 17:46:30.571677,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=2,Global,Society,-1,10000,-1
2024-11-18 17:46:59.938560,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:49:21.839183,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-18 17:59:15.101808,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-18 18:00:59.062796,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Local,Society,-1,-1,50
2024-11-18 18:21:29.147621,https://www.borbabg.com/2025/05/12/11veliko-trnovo-s-nay-mnogo-obezlyudeni-sela-v-blgariya/,Global,News,500,100,-1
2024-11-18 18:21:49.826529,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:28:10.716904,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-18 19:10:02.601195,https://xnews.bg,Global,News,10,10000,1
2024-11-18 19:38:44.310648,https://fibank.bg/bg/za-nas/novini/intervuta/glavnijat-izpylnitelen-direktor-i-predsedatel-na-upravitelnija-syvet-na-fibank-nikola-bakalov-pred-vestnik-filtyr-27-uli-2022-g,Global,Business,-1,1000000,-1
2024-11-18 19:39:43.622224,https://vuzf.bg/en/contacts,Global,Business,-1,1000,25
2024-11-18 19:39:50.800422,https://www.fibank.bg/en/personal-banking/car/credit-cards,Global,Business,-1,1000,50
2024-11-18 19:41:04.607276,https://krustnikut.bg/2505-2/,Global,Business,-1,1000,25
2024-11-18 19:41:04.801693,https://www.europcar.bg/fleetguide/economy,Global,Business,-1,1000,25
2024-11-18 19:42:33.817901,https://krustnikut.bg/product/%d0%ba%d0%be%d1%80%d0%bb%d0%b5%d0%be%d0%bd%d0%b5/,Global,Business,-1,100000,-1
2024-11-18 19:43:01.757312,https://www.borica.bg/products-and-services/card-management-in-3d-secure-scheme,Global,Business,-1,1000,-1
2024-11-18 19:57:32.264867,https://www.borbabg.com/2024/09/11/uchilishha-v-tsyala-evropa-s-kruti-merki-sreshhu-mobilnite-telefoni/,Global,News,500,100,-1
2024-11-18 20:20:10.093575,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-18 20:26:45.634159,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 21:00:36.329012,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-18 21:01:13.286527,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-18 21:01:17.194057,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-18 21:01:23.325233,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 09:18:26.201222,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,10,10,50
2024-11-19 09:18:27.498975,https://www.visitplovdiv.com/en/node/595,Global,Society,10,10,25
2024-11-19 09:20:45.636655,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,10,10,50
2024-11-19 09:20:46.630974,https://www.visitplovdiv.com/en/accommodation,Global,Society,10,10,25
2024-11-19 09:26:46.068969,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,10,10,50
2024-11-19 09:26:47.018731,http://www.visitplovdiv.com/en/node/4898,Global,Society,10,10,25
2024-11-19 09:27:50.891056,https://www.visitplovdiv.com/en/node/704,Global,Society,10,10,25
2024-11-19 09:37:14.102487,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,10,10,50
2024-11-19 09:37:15.112491,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 10:23:21.492771,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-19 10:23:29.715592,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-19 10:23:36.371622,https://www.virail.bg/poleti-burgas-sofiya,Global,Business,500,100000,25
2024-11-19 10:23:52.385817,https://dskbank.bg/en/individual-clients/investment-in-dematerialized-gold,Global,Business,500,100000,-1
2024-11-19 10:23:53.629344,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-19 10:23:59.764783,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-19 10:24:04.694177,https://rio.bg/places/sofiia/piano-bar-after-10,Global,Business,500,100000,50
2024-11-19 10:24:06.350405,https://acibademcityclinic.bg/tokuda/novini/detaili/lekari-spasiha-kraka-na-68-godishen-muzh-s-nad-90--risk-ot-amputaciya,Global,Business,500,100000,-1
2024-11-19 10:37:23.252358,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-19 11:51:33.773159,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-19 11:59:06.109268,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-19 11:59:11.389015,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-19 11:59:13.416020,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-19 12:00:41.796159,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 12:00:57.565199,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-19 12:01:03.243172,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 12:01:13.334777,https://www.bgmaps.com/link/map/96d86e427bf0dbc0261bebcb3ebdabfa,Global,Business,500,100000,50
2024-11-19 12:02:24.064235,https://www.bgmaps.com/en/map/sofia,Global,Business,500,100000,25
2024-11-19 12:02:26.518821,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-19 12:02:31.109937,http://www.bgnow.eu/news.php?cat=2,Global,Business,500,100000,25
2024-11-19 12:02:35.078221,https://www.bgmaps.com/link/map/749722e037e904645a5ddc9cfde4f0dd,Global,Business,500,100000,50
2024-11-19 12:02:42.961684,https://www.virail.bg/poleti-burgas-sofiya,Global,Business,500,100000,25
2024-11-19 12:03:03.905039,https://rio.bg/places/sofiia/piano-bar-after-10,Global,Business,500,100000,50
2024-11-19 12:04:04.363373,https://www.virail.bg/vlak-varna-dolni_dbnik,Global,Business,500,100000,25
2024-11-19 12:04:10.673998,http://bgnow.eu/at/238186?cat=2&cp=0,Global,Business,500,100000,25
2024-11-19 12:04:12.206767,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-19 12:04:17.387160,https://www.virail.bg/avtobus-krakov-sibiu,Global,Business,500,100000,25
2024-11-19 12:04:49.814794,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-19 12:05:09.979487,http://www.bgnow.eu/at/237975?cat=2&cp=4,Global,Business,500,100000,25
2024-11-19 12:05:33.370622,https://rio.bg/places/vila-kospela-varna,Global,Business,500,100000,50
2024-11-19 12:08:05.358739,https://www.virail.bg/avtobus-lyubek-olbor,Global,Business,500,100000,25
2024-11-19 12:11:21.439197,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-19 12:11:44.376325,https://acibademcityclinic.bg/cardio/novini/11,Global,Business,500,100000,25
2024-11-19 12:11:55.996332,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-19 12:12:29.352456,http://www.bgnow.eu/at/237229,Global,Business,500,100000,25
2024-11-19 12:12:39.077554,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-19 12:18:18.306445,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 12:18:23.845793,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 12:18:25.747414,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-19 12:48:06.774401,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-19 12:52:41.113914,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,10000,-1
2024-11-19 13:02:44.191018,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000000,50
2024-11-19 13:03:40.956620,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,100000,-1
2024-11-19 13:03:51.729367,http://www.visitplovdiv.com/en/node/9989,Global,Society,-1,100000,25
2024-11-19 18:22:56.555535,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-19 18:22:59.139497,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-19 18:34:19.793713,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-19 18:35:08.169503,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-19 18:57:45.591857,https://hikersbay.com/travel-informations/spain/formentera/formentera-tourist-information.html?lang=en,Global,Business,10,100000,-1
2024-11-19 19:03:05.462830,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-19 19:03:07.755499,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-19 19:10:31.465603,https://dskbank.bg,Global,Business,500,100000,1
2024-11-19 19:10:39.166011,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-19 21:50:16.152228,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-19 22:36:19.078863,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 22:36:39.345342,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-19 22:36:42.741609,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-19 22:36:58.193586,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-19 22:37:14.636996,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-19 22:37:16.696133,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-19 23:26:59.239289,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-19 23:27:05.080430,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-20 08:10:50.974176,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,10000,50
2024-11-20 08:10:53.774996,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 08:11:22.844975,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 08:25:35.131027,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 08:25:38.534921,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 08:25:56.133741,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 09:39:18.676112,https://www.fibank.bg/bg/chastni-lica/bankirane/parichni-prevodi/normativna-ramka-otnosno-parichni-prevodi,Global,Business,-1,1000000,-1
2024-11-20 11:22:40.180122,https://supichka.com,Global,Business,500,100000,1
2024-11-20 11:22:58.190242,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 11:23:04.165248,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 11:23:08.453697,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 11:23:12.498169,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-20 11:23:47.329055,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-20 11:23:49.124212,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-20 14:21:12.386235,https://bgmaps.com,Global,Business,500,100000,1
2024-11-20 14:21:16.605943,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-20 14:54:54.199176,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-20 16:49:37.239671,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,1000,50
2024-11-20 17:08:14.892381,http://www.visitplovdiv.com/en/node/12441,Global,Society,-1,1000000,25
2024-11-20 17:08:49.448298,http://www.newthraciangold.eu/index.php?lng=bg,Local,News,-1,-1,25
2024-11-20 17:09:11.895806,http://newthraciangold.eu/cmspage.php?id=50&lng=en,Local,News,-1,-1,50
2024-11-20 17:09:22.494368,https://www.prosveta.bg/vrazki/universiteti,Global,Society,-1,10000,25
2024-11-20 18:53:37.943157,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000,50
2024-11-20 18:55:28.870370,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 19:07:49.532188,https://www.bgmaps.com/link/map/baf3f978f7fb637ae58c5f2030566b05,Global,Business,500,1000,50
2024-11-20 20:03:14.422301,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 20:03:36.836388,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-20 20:03:54.117581,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-20 20:05:11.933286,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-20 20:05:15.154415,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-20 20:05:24.751359,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-20 23:18:58.980901,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-21 12:27:56.193863,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000000,50
2024-11-21 12:59:36.258920,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-21 16:24:09.827260,https://bgnow.eu,Global,Business,500,100000,1
2024-11-21 16:24:14.062793,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-21 16:24:55.564701,https://supichka.com,Global,Business,500,100000,1
2024-11-21 16:24:59.814354,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-21 16:25:26.351292,https://virail.bg,Global,Business,500,100000,1
2024-11-21 16:25:38.268331,https://supichka.com,Global,Business,500,100000,1
2024-11-21 16:25:45.875663,https://rio.bg/places/hotel-blvd7-plovdiv,Global,Business,500,100000,50
2024-11-21 16:27:45.440661,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-21 16:27:48.493238,https://supichka.com,Global,Business,500,100000,1
2024-11-21 16:28:03.799283,https://medicalnews.bg/2018/05/28/%d0%bd%d0%b0%d0%b3%d1%80%d0%b0%d0%b4%d0%b8-%d0%bf%d0%be-%d0%bf%d0%be%d0%b2%d0%be%d0%b4-%d1%81%d0%b2%d0%b5%d1%82%d0%be%d0%b2%d0%bd%d0%b8%d1%8f%d1%82-%d0%b4%d0%b5%d0%bd-%d0%bd%d0%b0-%d1%81%d0%bf%d0%b5/,Local,Business,-1,-1,-1
