synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:26:38.324850,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 18:13:56.541520,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,10000,50
2024-11-26 18:28:19.939425,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-26 18:28:21.860690,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-26 19:11:02.896710,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-26 19:11:06.600119,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 19:28:55.964875,https://krustnikut.bg,Global,Business,-1,1000,1
2024-11-26 19:28:56.182577,https://www.careltranslations.com/how-to-recognize-a-translation-job-scam/,Global,Business,-1,1000,50
2024-11-26 19:28:59.316141,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:34:02.778372,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-26 19:34:32.490451,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 19:34:36.836283,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 20:15:36.448421,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-26 20:17:15.095776,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 20:18:10.280192,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 21:47:17.607760,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 22:47:48.793243,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-26 22:48:15.069314,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 23:46:09.024843,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-27 07:22:50.769173,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 07:23:00.824080,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 09:51:36.560414,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 09:51:48.006071,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 09:52:00.725952,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 09:52:24.370160,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 09:52:38.034356,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 09:58:03.106421,https://www.visitplovdiv.com/en/node/10127,Global,Society,-1,1000,25
2024-11-27 10:00:27.402652,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 10:00:34.889557,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 10:02:26.025162,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-27 10:02:28.073261,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-27 10:02:46.459209,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 10:02:53.635296,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Shopping,100,100000,25
2024-11-27 10:02:58.951849,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,-1
2024-11-27 10:03:01.372478,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 10:03:04.844899,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 10:03:27.032381,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 10:03:32.875644,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Shopping,100,100000,25
2024-11-27 10:03:36.109511,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 10:03:49.634210,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,-1
2024-11-27 10:04:11.555699,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Shopping,100,100000,-1
2024-11-27 10:05:01.607551,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-27 10:05:25.274001,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,25
2024-11-27 10:05:46.596885,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-27 10:08:36.577601,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Shopping,100,100000,-1
2024-11-27 10:23:49.062886,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-27 10:23:53.777314,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-27 10:24:00.465401,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-27 10:24:04.142405,https://rio.bg,Global,Business,500,100000,1
2024-11-27 10:46:32.322437,https://virail.bg,Global,Business,500,100000,1
2024-11-27 10:46:41.673979,http://www.visitplovdiv.com/en/user/password,Global,Society,10,10,25
2024-11-27 10:50:28.000778,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-27 10:50:29.908727,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-27 10:50:34.622457,https://rio.bg,Global,Business,500,100000,1
2024-11-27 10:50:41.057090,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 10:50:46.641230,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 10:50:53.509608,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 10:51:14.659776,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 10:51:22.383962,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 10:51:31.845922,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 10:51:38.469048,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 10:51:44.435234,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 11:07:07.201940,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 11:07:17.270756,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-27 11:10:14.416304,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-27 11:10:46.366773,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-27 11:10:48.346282,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-27 11:21:09.521330,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-27 11:21:11.956869,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-27 11:48:58.077556,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:49:06.491271,https://www.triumph.com/corporate/our-planet/climate/,Global,Generic,-1,100000,50
2024-11-27 11:49:10.848704,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,100000,-1
2024-11-27 11:49:45.820288,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:49:51.436142,https://www.triumph.com/corporate/our-people/community-engagement/,Global,Generic,-1,100000,50
2024-11-27 11:50:52.920700,https://www.triumph.com/corporate/careers/?country=france,Global,Generic,-1,100000,50
2024-11-27 11:52:35.520232,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:56:14.353889,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-27 11:57:57.541834,https://www.postbank.bg/en/individualni-klienti/consumer-loans,Global,Generic,-1,1000000,50
2024-11-27 11:58:04.983785,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:58:40.134806,https://www.postbank.bg/en/za-nas,Global,Generic,-1,1000000,25
2024-11-27 12:10:38.857085,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-27 13:17:48.389235,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-27 13:21:38.961184,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Global,Society,-1,100000,-1
2024-11-27 13:21:41.036358,https://www.visitplovdiv.com/en/node/595,Global,Society,-1,100000,25
2024-11-27 13:22:49.202783,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-27 13:27:07.510355,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 13:27:11.282418,https://www.triumph.com/corporate/our-people/community-engagement/,Global,Generic,-1,100000,50
2024-11-27 13:28:47.100547,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-27 13:49:52.681671,https://supichka.com,Global,Business,500,100000,1
2024-11-27 13:49:55.884271,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-27 13:50:30.679827,https://supichka.com,Global,Business,500,100000,1
2024-11-27 13:50:56.296490,https://rio.bg,Global,Business,500,100000,1
2024-11-27 13:51:02.186793,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-27 13:51:04.962262,https://www.virail.bg/vlak-sliven-prekolnica,Global,Business,500,100000,25
2024-11-27 13:52:36.800293,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 13:52:53.022102,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 13:53:00.188030,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 13:58:43.948129,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-27 13:58:45.890623,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-27 14:46:43.248155,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-27 15:21:20.638280,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 15:40:38.183075,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-27 15:44:51.386604,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 15:48:14.365639,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 15:48:17.888092,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 15:54:36.113660,https://bgnow.eu,Global,Business,500,100000,1
2024-11-27 15:54:39.228653,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/16/%d0%be%d1%81%d0%bd%d0%be%d0%b2%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-27 15:55:34.800859,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-27 15:55:42.695347,https://dskbank.bg,Global,Business,500,100000,1
2024-11-27 16:01:53.007438,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-27 16:57:37.173400,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-27 16:58:34.939568,https://www.bgmaps.com/link/map/6906d504ecd5df7d289d790a8d93980b,Global,Business,500,100000,50
2024-11-27 17:30:08.374796,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,1000000,-1
2024-11-27 17:30:08.784240,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,1000000,-1
2024-11-27 17:30:38.422152,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,10000,-1
2024-11-27 17:55:12.611416,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-27 18:22:49.154506,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-27 18:23:50.207319,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 18:23:53.387001,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 18:23:59.779637,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 18:24:16.148720,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 18:24:38.642347,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 18:24:44.997222,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 18:24:52.883356,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 19:57:45.155910,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-27 20:01:41.874019,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 20:01:57.720376,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 20:02:11.091055,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 20:02:27.584387,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-27 20:11:45.743070,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 20:11:49.862207,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 21:27:29.180221,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-28 07:29:37.759826,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 07:29:41.152519,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 07:29:47.233128,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-28 07:29:52.868410,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 07:30:05.170486,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-28 08:49:28.524187,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,100000,-1
2024-11-28 08:49:33.752519,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-28 08:49:38.688933,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,100000,-1
2024-11-28 08:52:45.030777,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,100000,-1
2024-11-28 09:00:18.811217,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,1000,-1
2024-11-28 09:10:52.643894,https://fibank.bg/bg/chastni-lica/karti/debitni-karti/maestro-za-mladeji,Global,Business,-1,1000000,-1
2024-11-28 10:41:51.561833,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-28 10:43:16.393215,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 10:43:19.671046,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 10:43:26.792292,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 12:05:43.232218,https://supichka.com,Global,Business,500,100000,1
2024-11-28 12:05:51.998920,https://virail.bg,Global,Business,500,100000,1
2024-11-28 12:06:23.286252,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-28 12:06:26.559742,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-28 12:06:30.072376,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-28 12:08:25.355536,https://www.superbithost.com,Global,Society,-1,10000,1
2024-11-28 12:50:25.397022,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-28 12:50:35.477225,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:54:07.728260,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-28 12:54:08.191283,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-28 12:54:10.172766,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/8/%d0%bd%d0%b0%d0%bf%d0%b8%d1%82%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-28 12:54:14.507285,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-28 12:54:15.137645,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-28 12:54:15.401527,https://acibademcityclinic.bg/cardio/novini/9,Global,Business,500,100000,25
2024-11-28 12:54:34.163218,https://acibademcityclinic.bg/tokuda/novini/detaili/lekari-spasiha-kraka-na-68-godishen-muzh-s-nad-90--risk-ot-amputaciya,Global,Business,500,100000,-1
2024-11-28 12:54:34.659749,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-28 12:54:35.583380,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-28 12:54:39.546094,http://www.bgnow.eu/at/237978?cat=2&cp=4,Global,Business,500,100000,25
2024-11-28 12:56:50.642386,http://www.bgnow.eu/at/234057,Global,Business,500,100000,25
2024-11-28 12:56:57.071231,https://www.virail.bg/vlak-pazardzhik-ravnec,Global,Business,500,100000,25
2024-11-28 12:58:00.470910,https://www.virail.bg/vlak-sliven-prekolnica,Global,Business,500,100000,25
2024-11-28 12:58:08.041351,https://www.virail.bg/avtobus-krakov-sibiu,Global,Business,500,100000,25
2024-11-28 12:58:11.008689,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-28 12:58:38.331587,http://bgnow.eu/at/238186?cat=2&cp=0,Global,Business,500,100000,25
2024-11-28 12:58:41.125561,https://www.bgmaps.com/link/map/ed823a01ad419f1875f643aaacc9fb69,Global,Business,500,100000,50
2024-11-28 13:00:15.677594,https://www.virail.bg/poleti-burgas-sofiya,Global,Business,500,100000,25
2024-11-28 13:00:17.286697,https://www.virail.bg/vlak-nyu_jork-atlanta,Global,Business,500,100000,25
2024-11-28 13:02:42.713998,http://www.bgnow.eu/at/234057,Global,Business,500,100000,25
2024-11-28 13:02:43.962100,https://www.bgmaps.com/link/map/669fb5b6db013154e7dabd5eec5e826f,Global,Business,500,100000,50
2024-11-28 13:14:55.307224,https://www.bgmaps.com/link/map/96d86e427bf0dbc0261bebcb3ebdabfa,Global,Business,500,100000,50
2024-11-28 13:35:13.492657,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-28 13:35:15.623950,https://ubb.bg,Global,Society,-1,10000,1
2024-11-28 14:41:07.716004,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 14:41:10.470549,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-28 16:08:13.202849,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 16:08:35.162298,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 16:41:12.447923,https://vuzf.bg/events/preminali/vuzf-organizira-vtora-natsionalna-konferentsiya-za-povishavane-na-kvalifikatsiyata-na-uchitelite,Global,Business,-1,1000000,-1
2024-11-28 19:11:33.756069,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-28 19:11:36.685401,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-28 19:12:06.193670,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 19:12:15.003834,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
