synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:31:32.990329,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-26 16:44:38.488559,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,1000000,50
2024-11-26 16:48:34.082318,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-26 16:48:36.929331,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-26 16:48:43.129610,https://www.globalsources.com/shengtemei.co,Global,Business,-1,10000,25
2024-11-26 16:48:45.328035,https://www.michelin.com/en/publications?year=2017&page=1,Global,Business,-1,10000,50
2024-11-26 16:48:46.867028,https://www.michelin.com/publications?year=2014&page=7,Global,Business,-1,10000,50
2024-11-26 16:48:47.734399,https://www.globalsources.com/category/pin-headers-for-sale-price_24200/,Global,Business,-1,10000,50
2024-11-26 16:49:47.945239,https://www.saintlaurentdemure.org/,Global,Society,10,10000,1
2024-11-26 16:49:49.214677,https://vaugneray.com/fr/rb/1921168/stop-ndeg5-hotel-pelisson,Global,Society,10,10000,50
2024-11-26 16:49:49.269339,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,10,10000,50
2024-11-26 17:13:33.113271,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 17:13:36.867631,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-26 17:13:37.564722,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 17:13:38.848642,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,10,50
2024-11-26 17:47:53.222239,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-26 17:48:18.897503,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,1000000,50
2024-11-26 17:48:26.495316,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,1000000,50
2024-11-26 17:49:39.808662,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,100000,-1
2024-11-26 17:49:42.499582,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,100000,25
2024-11-26 17:54:02.262451,https://skyscanner.fr,Global,Society,-1,100000,1
2024-11-26 17:54:40.351785,https://merckmanuals.com,Global,Business,-1,1000,1
2024-11-26 17:54:40.644122,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,1000,50
2024-11-26 18:00:09.280384,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-26 18:00:14.031732,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-26 18:00:31.547108,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-26 18:00:37.817313,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-26 18:00:58.721842,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-26 18:48:16.938512,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-26 19:02:40.336417,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-26 19:02:42.257682,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-26 19:45:23.293702,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-26 19:45:26.997111,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-26 20:03:16.361867,https://michelin.com,Global,Business,-1,1000,1
2024-11-26 20:03:16.579569,https://www.michelin.com/publications?year=2014&page=7,Global,Business,-1,1000,50
2024-11-26 20:03:19.713133,https://skyscanner.fr,Global,Society,-1,100000,1
2024-11-26 20:08:23.175364,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-26 20:08:52.887443,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-26 20:08:57.233275,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-26 20:09:01.091081,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-26 20:49:56.845413,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-26 20:51:35.492768,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-26 20:51:47.273671,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-26 20:51:53.347635,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-26 20:51:58.945405,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-26 20:52:38.679640,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,25
2024-11-26 22:21:38.004752,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-26 23:22:09.190235,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-26 23:22:35.466306,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-27 00:20:29.421835,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-27 07:57:11.166165,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-27 07:57:14.634849,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-27 07:57:21.221072,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-27 10:25:56.957406,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-27 10:26:01.518642,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-27 10:26:08.403063,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-27 10:26:21.122944,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-27 10:26:44.767152,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-27 10:26:58.431348,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-27 10:32:23.503413,https://skyscanner.fr,Global,Society,-1,1000,25
2024-11-27 10:34:47.799644,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-27 10:34:51.184139,https://www.hellowork.com/fr-fr/metiers/technicien-logistique.html,Global,Shopping,100,100000,25
2024-11-27 10:34:55.286549,https://www.hellowork.com/fr-fr/metiers/negociateur-immobilier.html,Global,Shopping,100,100000,50
2024-11-27 10:35:36.686467,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html,Global,Shopping,100,100000,50
2024-11-27 10:36:46.422154,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-27 10:36:48.470253,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-27 10:37:06.856201,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-27 10:37:14.032288,https://www.hellowork.com/fr-fr/outil/cv/mot-cle_auto-entrepreneur.html,Global,Shopping,100,100000,25
2024-11-27 10:37:19.348841,https://www.hellowork.com/fr-fr/emploi/index-metier_collaborateur-comptable.html,Global,Shopping,100,100000,-1
2024-11-27 10:37:21.769470,https://www.hellowork.com/fr-fr/metiers/negociateur-immobilier.html,Global,Shopping,100,100000,50
2024-11-27 10:37:27.600569,https://www.hellowork.com/fr-fr/emploi/index-metier_gestionnaire-paie.html,Global,Shopping,100,100000,50
2024-11-27 10:37:47.429373,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-27 10:37:53.272636,https://www.hellowork.com/fr-fr/emploi/index-metier_assistant-comptable.html,Global,Shopping,100,100000,25
2024-11-27 10:37:56.506503,https://www.hellowork.com/fr-fr/emploi/index-metier_cuisinier.html,Global,Shopping,100,100000,50
2024-11-27 10:38:10.031202,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,-1
2024-11-27 10:38:31.952691,https://www.hellowork.com/fr-fr/emploi/index-metier_conseiller-de-vente.html,Global,Shopping,100,100000,-1
2024-11-27 10:39:22.004543,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_cuisine.html,Global,Shopping,100,100000,-1
2024-11-27 10:39:45.670993,https://www.hellowork.com/fr-fr/emploi/index-metier_assistant-comptable.html,Global,Shopping,100,100000,25
2024-11-27 10:40:06.993877,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_cuisine.html,Global,Shopping,100,100000,-1
2024-11-27 10:42:56.974593,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,-1
2024-11-27 10:58:09.459878,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 10:58:14.174306,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-27 10:58:20.862393,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 11:21:02.070971,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,10,10,25
2024-11-27 11:24:48.397770,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-27 11:24:50.305719,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-27 11:24:55.019449,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 11:25:01.454082,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-27 11:25:03.188797,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-27 11:25:07.038222,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-27 11:25:13.906600,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-27 11:25:31.491647,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-27 11:25:35.056768,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-27 11:25:42.780954,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-27 11:25:52.242914,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-27 11:25:58.866040,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-27 11:26:04.832226,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-27 11:26:07.424277,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-27 11:41:27.598932,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 11:41:37.667748,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-27 11:44:34.813296,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-27 11:45:06.763765,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-27 11:45:08.743274,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-27 11:55:32.353861,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-27 12:23:18.474548,https://www.jeuxactu.com/call-of-duty-vanguard-les-enjeux-de-la-campagne-solo-dans-un-nouveau-t-126315.htm,Global,Generic,-1,100000,-1
2024-11-27 12:23:26.888263,https://www.jeuxactu.com/jeu/news-metro-redux-21402-page-2.htm,Global,Generic,-1,100000,50
2024-11-27 12:23:31.245696,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,100000,-1
2024-11-27 12:24:06.217280,https://www.placedeslibraires.fr/livre/9782354800857-division-street-genese-d-une-histoire-orale-des-etats-unis-studs-terkel/?select_langue=es,Global,Generic,-1,100000,-1
2024-11-27 12:24:11.833134,https://www.jeuxactu.com/jeu/video-mario-kart-world-24428.htm,Global,Generic,-1,100000,50
2024-11-27 12:25:13.317692,https://www.jeuxactu.com/jeu/previews-top-spin-2k25-24904.htm,Global,Generic,-1,100000,50
2024-11-27 12:26:22.835661,https://www.jeuxactu.com/jeu/images-helldivers-2-24909-5.htm,Global,Generic,-1,100000,50
2024-11-27 12:26:55.917224,https://www.placedeslibraires.fr/livre/9782253182931-winter-people-jennifer-mcmahon/?select_langue=fr,Global,Generic,-1,100000,-1
2024-11-27 12:30:34.750881,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-27 12:32:17.938826,https://clermont-ferrand.fr/service-des-archives-municipales-0,Global,Generic,-1,1000000,50
2024-11-27 12:32:25.380777,https://www.placedeslibraires.fr/livre/9791023521252-recit-integral-ou-presque-de-mon-premier-baiser-suivi-de-recit-integral-ou-presque-d-une-coupe-de-cheveux-presque-ratee-jo-witek/?select_langue=fr,Global,Generic,-1,100000,-1
2024-11-27 12:33:00.531798,https://clermont-ferrand.fr/recensement-citoyen,Global,Generic,-1,1000000,25
2024-11-27 12:44:59.254077,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-27 13:52:08.786227,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-27 13:55:59.358176,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,100000,-1
2024-11-27 13:56:01.433350,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,100000,25
2024-11-27 13:57:09.599775,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Shopping,100,100000,-1
2024-11-27 14:01:27.907347,https://www.jeuxactu.com/rainbow-six-siege-un-trailer-pour-la-sortie-du-dlc-operation-red-crow-106782.htm,Global,Generic,-1,100000,-1
2024-11-27 14:01:31.679410,https://www.jeuxactu.com/deus-ex-3-des-images-en-plus-45216.htm,Global,Generic,-1,100000,50
2024-11-27 14:03:07.497539,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,50
2024-11-27 14:24:13.078663,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 14:24:16.281263,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-27 14:24:51.076819,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 14:25:22.583785,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-27 14:25:25.359254,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,25
2024-11-27 14:26:57.197285,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-27 14:27:13.419094,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-27 14:27:20.585022,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-27 14:33:04.345121,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-27 14:33:06.287615,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-27 15:21:03.645147,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-27 15:55:41.035272,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-27 16:14:58.580067,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-27 16:19:11.783596,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-27 16:22:34.762631,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-27 16:22:38.285084,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-27 16:28:56.510652,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 16:28:59.625645,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-27 16:29:55.197851,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 16:36:13.404430,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-27 17:31:57.570392,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-27 17:32:55.336560,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-27 18:04:28.771788,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,-1,1000000,-1
2024-11-27 18:04:29.181232,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,1000000,-1
2024-11-27 18:04:58.819144,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,10000,-1
2024-11-27 18:29:33.008408,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 18:57:09.551498,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-27 18:58:10.604311,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-27 18:58:13.783993,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-27 18:58:20.176629,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-27 18:58:36.545712,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-27 18:58:59.039339,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-27 18:59:13.280348,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-27 20:32:05.552902,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-27 20:36:02.271011,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-27 20:36:18.117368,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-27 20:36:31.488047,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-27 20:36:47.981379,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-27 20:46:06.140062,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-27 20:46:10.259199,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-27 22:01:49.577213,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-28 08:03:58.156818,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-28 08:04:07.630120,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-28 08:04:13.265402,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-28 08:04:25.567478,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-28 09:23:48.921179,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,100000,-1
2024-11-28 09:23:54.149511,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,100000,50
