synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:18:55.951589,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-15 17:19:13.306698,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-15 17:19:26.158639,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-15 18:08:25.920139,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-15 18:14:53.263976,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-15 18:14:55.199737,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,25
2024-11-15 18:14:55.201222,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,25
2024-11-15 19:26:58.065534,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-15 19:27:04.249807,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,25
2024-11-15 19:27:14.390154,https://pcastuces.com,Global,Society,-1,100000,1
2024-11-15 19:27:17.789965,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-15 19:27:31.930846,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-15 19:28:25.314528,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-15 19:28:29.176766,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-15 19:28:35.684309,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-15 22:22:25.488392,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-16 06:33:40.989078,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-16 06:33:44.105269,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-16 06:33:48.344155,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-16 07:07:39.376305,https://skyscanner.fr,Global,Society,-1,100000,25
2024-11-16 07:24:42.387557,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-16 07:25:03.581026,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-16 07:30:09.377399,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-16 07:40:00.704410,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-16 08:48:41.735027,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-16 09:19:59.232184,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-16 09:20:07.470741,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-16 09:20:25.214873,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-16 09:20:27.064023,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-16 09:20:31.208541,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-16 09:20:38.268375,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-16 09:20:43.028161,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-16 09:21:32.699721,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-16 09:45:07.290166,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-16 12:56:44.637332,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-16 13:13:41.556045,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-16 13:13:45.159248,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-16 13:13:51.728086,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-16 13:14:00.680477,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-16 15:12:24.847410,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-16 15:14:20.712530,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-16 15:14:24.242769,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-16 15:14:30.576677,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-16 15:14:35.871196,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-16 15:14:50.499366,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-16 22:28:47.435638,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-16 22:28:51.383931,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-16 22:28:58.232175,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-17 10:29:23.957328,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-17 15:48:12.064177,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-17 15:48:14.013281,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-17 15:48:17.292444,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-17 15:48:22.819500,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-17 15:48:31.079370,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-17 15:48:38.996628,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-17 19:31:42.380145,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-17 19:32:51.789230,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-17 19:32:57.794531,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-17 19:33:17.317095,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,25
2024-11-17 22:40:38.559680,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-18 10:35:15.301261,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-18 10:38:22.406538,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,1000000,50
2024-11-18 10:53:07.856614,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,10000,-1
2024-11-18 11:39:39.818568,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-18 11:39:43.101160,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-18 11:42:32.340407,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-18 11:42:37.965790,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-18 11:42:40.066255,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=ueli.png,Global,Society,-1,100000,50
2024-11-18 11:42:47.749454,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-18 11:42:49.772490,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-18 11:43:48.496794,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-18 11:43:54.005715,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-18 11:43:59.198029,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-18 11:48:11.910603,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,25
2024-11-18 11:48:35.202190,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,-1
2024-11-18 12:55:16.096224,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-18 12:57:31.065054,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-18 12:57:31.144873,https://www.santemagazine.fr/actualites/actualites-sante/il-serait-possible-dinverser-son-age-biologique-selon-une-etude-preliminaire-426785,Global,Business,500,100000,-1
2024-11-18 12:57:33.295769,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-18 12:57:35.461839,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-18 12:57:35.807687,https://www.santemagazine.fr/actualites/actualites-sante/fibromyalgie-controler-ses-emotions-aide-a-gerer-les-symptomes-198417,Global,Business,500,100000,-1
2024-11-18 12:57:35.978521,https://www.santemagazine.fr/actualites/actualites-sante/il-serait-possible-dinverser-son-age-biologique-selon-une-etude-preliminaire-426785,Global,Business,500,100000,25
2024-11-18 12:57:38.223296,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,-1
2024-11-18 12:57:38.500745,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-18 12:57:39.174901,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-18 12:57:41.372781,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-18 12:57:44.538677,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-18 13:02:37.955961,https://www.journaldunet.fr/patrimoine/guide-des-finances-personnelles/1502433-numero-fiscal-ou-le-denicher-pour-les-impots/,Global,News,500,100,-1
2024-11-18 13:03:17.393159,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-18 13:04:10.687303,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,100,25
2024-11-18 13:04:45.588892,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-18 13:08:00.007485,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-18 13:08:31.659822,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-18 13:33:30.174375,https://santemagazine.fr,Global,Business,500,100000,25
2024-11-18 13:33:32.127470,https://www.santemagazine.fr/sante/dossiers/physiologie/parties-du-corps/groupe-sanguin-o-positif-o-ou-o-negatif-o-quelles-differences-922582,Global,Business,500,100000,-1
2024-11-18 13:33:33.755069,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-18 13:33:35.593084,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-18 13:47:47.059897,https://mairie-francheville69.fr,Global,Society,10,10000,1
2024-11-18 13:47:52.229209,https://saint-paul-en-jarez.fr/information-travaux-vergelas/,Global,Society,10,10000,50
2024-11-18 13:47:52.283115,https://vaugneray.com/fr/rb/1200487/se-restaurer-3,Global,Society,10,10000,50
2024-11-18 13:56:01.611851,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,10,10,50
2024-11-18 13:56:02.836897,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,10,10,25
2024-11-18 14:25:02.607115,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,100000,50
2024-11-18 14:25:18.237587,https://www.journaldunet.fr/web-tech/guide-de-l-entreprise-digitale/1443814-gitlab/,Global,News,500,100,-1
2024-11-18 16:55:36.022810,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,10000,50
2024-11-18 16:57:20.389406,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,10000,-1
2024-11-18 16:57:49.756289,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,100,50
2024-11-18 17:00:11.656912,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l3zvbhmtys9jci92b2xzlxbhcy1jagvycy1hlwnvc3rhlxjpy2euahrtbd8=&uuid=ec3d9745-3048-11f0-a5e9-b335f946a6d4&vid=,Global,Society,-1,1000000,50
2024-11-18 17:10:04.919537,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-18 17:32:18.965350,https://www.journaldunet.fr/management/guide-du-management/1502467-age-legal-retraite-il-est-decale-pour-qui-et-quand/,Global,News,500,100,-1
2024-11-18 17:32:39.644258,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,100,25
2024-11-18 17:39:00.534633,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-18 18:20:52.418924,https://www.veauche.fr/,Global,News,10,10000,1
2024-11-18 18:49:34.128377,https://www.michelin.com/en/publications/products-and-services/michelin-guide-toronto-region-september-2024,Global,Business,-1,1000000,-1
2024-11-18 18:50:33.439953,https://www.globalsources.com/manufacturers/china,Global,Business,-1,1000,25
2024-11-18 18:50:40.618151,https://www.hotel-bb.com/fr/hotel/amiens-centre-cathedrale,Global,Business,-1,1000,50
2024-11-18 18:51:54.425005,https://www.michelin.com/en/?year=2007,Global,Business,-1,1000,25
2024-11-18 18:51:54.619422,https://www.michelin.com/?year=2013,Global,Business,-1,1000,25
2024-11-18 18:53:23.635630,https://www.hotel-bb.com/fr/hotel/aix-en-provence-meyreuil-sainte-victoire,Global,Business,-1,100000,-1
2024-11-18 18:53:51.575041,https://www.hotel-bb.com/fr/hotel/le-treport-friville?gad_source=1&gclid=cjwkcajw_lowbhbfeiwamseqab4yb_ayfkn9yvtjs0zovctf-aczx8ja-6un-orumhfr-f2yxkctzrocopoqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000,-1
2024-11-18 19:08:22.082596,https://www.journaldunet.fr/patrimoine/guide-des-finances-personnelles/1202033-controle-fiscal-entreprise-et-particulier-qui-est-concerne/,Global,News,500,100,-1
2024-11-18 19:30:59.911304,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-18 19:37:35.451888,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzltewlxbhexmtcg91ci11bi12b3lhz2utcgfzlwnozxi/&uuid=64a8c81d-3046-11f0-9485-b335f946a6d4&vid=,Global,Society,-1,100,-1
2024-11-18 20:11:26.146741,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-18 20:12:03.104256,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-18 20:12:07.011786,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-19 08:29:16.018951,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1izwjlpw==&uuid=0faf7184-304a-11f0-bb45-b2962a3acf95&vid=,Global,Society,10,10,50
2024-11-19 08:29:17.316704,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,10,10,25
2024-11-19 08:31:35.454384,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,10,10,50
2024-11-19 08:31:36.448703,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,10,10,25
2024-11-19 08:37:35.886698,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,10,10,50
2024-11-19 08:37:36.836460,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,10,10,25
2024-11-19 08:38:40.708785,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,10,10,25
2024-11-19 08:48:03.920216,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,10,10,50
2024-11-19 08:48:04.930220,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,10,10,25
2024-11-19 09:34:11.310500,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-19 09:34:19.533321,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
